,date,time,price,change,volume
0,2024-12-30,09:00:00,180600,200,9934
1,2024-12-30,09:01:00,180400,0,12754
2,2024-12-30,09:02:00,181000,600,17538
3,2024-12-30,09:03:00,181300,900,21024
4,2024-12-30,09:04:00,181100,700,23223
5,2024-12-30,09:05:00,181400,1000,27096
6,2024-12-30,09:06:00,181800,1400,33014
7,2024-12-30,09:07:00,182200,1800,35436
8,2024-12-30,09:08:00,182100,1700,36633
9,2024-12-30,09:09:00,182500,2100,38936
10,2024-12-30,09:10:00,183000,2600,44509
11,2024-12-30,09:11:00,183300,2900,48086
12,2024-12-30,09:12:00,183500,3100,50697
13,2024-12-30,09:13:00,183600,3200,53396
14,2024-12-30,09:14:00,183800,3400,55996
15,2024-12-30,09:15:00,184300,3900,59355
16,2024-12-30,09:16:00,184500,4100,63175
17,2024-12-30,09:17:00,184600,4200,67032
18,2024-12-30,09:18:00,185400,5000,72738
19,2024-12-30,09:19:00,185600,5200,79728
20,2024-12-30,09:20:00,185700,5300,83190
21,2024-12-30,09:21:00,186100,5700,89602
22,2024-12-30,09:22:00,186000,5600,94549
23,2024-12-30,09:23:00,185500,5100,96757
24,2024-12-30,09:24:00,185800,5400,98166
25,2024-12-30,09:25:00,185800,5400,98966
26,2024-12-30,09:26:00,185900,5500,100956
27,2024-12-30,09:27:00,186800,6400,106639
28,2024-12-30,09:28:00,187000,6600,111584
29,2024-12-30,09:29:00,187100,6700,115557
30,2024-12-30,09:30:00,187000,6600,119966
31,2024-12-30,09:31:00,187400,7000,125245
32,2024-12-30,09:32:00,187000,6600,127277
33,2024-12-30,09:33:00,186900,6500,128425
34,2024-12-30,09:34:00,187000,6600,130319
35,2024-12-30,09:35:00,187000,6600,131293
36,2024-12-30,09:36:00,187400,7000,136704
37,2024-12-30,09:37:00,188400,8000,150345
38,2024-12-30,09:38:00,188600,8200,153536
39,2024-12-30,09:39:00,188300,7900,155302
40,2024-12-30,09:40:00,188500,8100,157687
41,2024-12-30,09:41:00,188200,7800,159698
42,2024-12-30,09:42:00,188300,7900,161620
43,2024-12-30,09:43:00,188200,7800,162277
44,2024-12-30,09:44:00,189100,8700,174168
45,2024-12-30,09:45:00,188800,8400,175595
46,2024-12-30,09:46:00,188800,8400,177570
47,2024-12-30,09:47:00,188800,8400,178749
48,2024-12-30,09:48:00,189300,8900,184204
49,2024-12-30,09:49:00,189100,8700,185706
50,2024-12-30,09:50:00,188900,8500,187433
51,2024-12-30,09:51:00,189200,8800,190881
52,2024-12-30,09:52:00,189600,9200,200393
53,2024-12-30,09:53:00,189700,9300,203643
54,2024-12-30,09:54:00,190000,9600,210153
55,2024-12-30,09:55:00,189900,9500,218479
56,2024-12-30,09:56:00,189700,9300,220808
57,2024-12-30,09:57:00,189800,9400,222248
58,2024-12-30,09:58:00,189700,9300,224065
59,2024-12-30,09:59:00,189800,9400,225048
60,2024-12-30,10:00:00,189200,8800,231139
61,2024-12-30,10:01:00,188800,8400,232812
62,2024-12-30,10:02:00,188800,8400,234837
63,2024-12-30,10:03:00,188700,8300,235669
64,2024-12-30,10:04:00,189000,8600,238573
65,2024-12-30,10:05:00,189000,8600,240223
66,2024-12-30,10:06:00,189100,8700,241711
67,2024-12-30,10:07:00,188900,8500,242287
68,2024-12-30,10:08:00,188900,8500,243896
69,2024-12-30,10:09:00,188900,8500,245307
70,2024-12-30,10:10:00,189100,8700,247009
71,2024-12-30,10:11:00,188800,8400,247698
72,2024-12-30,10:12:00,188500,8100,248388
73,2024-12-30,10:13:00,188600,8200,249359
74,2024-12-30,10:14:00,188800,8400,250375
75,2024-12-30,10:15:00,188900,8500,252030
76,2024-12-30,10:16:00,189000,8600,254881
77,2024-12-30,10:17:00,188900,8500,255354
78,2024-12-30,10:18:00,189000,8600,258959
79,2024-12-30,10:19:00,189100,8700,260047
80,2024-12-30,10:20:00,189000,8600,261299
81,2024-12-30,10:21:00,188900,8500,261898
82,2024-12-30,10:22:00,189000,8600,262311
83,2024-12-30,10:23:00,188900,8500,262538
84,2024-12-30,10:24:00,189100,8700,262784
85,2024-12-30,10:25:00,189100,8700,263098
86,2024-12-30,10:26:00,189200,8800,265023
87,2024-12-30,10:27:00,189200,8800,265561
88,2024-12-30,10:28:00,189400,9000,268481
89,2024-12-30,10:29:00,189400,9000,269558
90,2024-12-30,10:30:00,189600,9200,271237
91,2024-12-30,10:31:00,189600,9200,272298
92,2024-12-30,10:32:00,189500,9100,272390
93,2024-12-30,10:33:00,189400,9000,274425
94,2024-12-30,10:34:00,189400,9000,274761
95,2024-12-30,10:35:00,189900,9500,278259
96,2024-12-30,10:36:00,189700,9300,282373
97,2024-12-30,10:37:00,189700,9300,284418
98,2024-12-30,10:38:00,189900,9500,285258
99,2024-12-30,10:39:00,189800,9400,285702
100,2024-12-30,10:40:00,189700,9300,286382
101,2024-12-30,10:41:00,189600,9200,286747
102,2024-12-30,10:42:00,189700,9300,287501
103,2024-12-30,10:43:00,189600,9200,287924
104,2024-12-30,10:44:00,189700,9300,288077
105,2024-12-30,10:45:00,189600,9200,288498
106,2024-12-30,10:46:00,189500,9100,288629
107,2024-12-30,10:47:00,189300,8900,289980
108,2024-12-30,10:48:00,189200,8800,290217
109,2024-12-30,10:49:00,189300,8900,290455
110,2024-12-30,10:50:00,189300,8900,290619
111,2024-12-30,10:51:00,189400,9000,291459
112,2024-12-30,10:52:00,189500,9100,292491
113,2024-12-30,10:53:00,189500,9100,293042
114,2024-12-30,10:54:00,189400,9000,293095
115,2024-12-30,10:55:00,189600,9200,297009
116,2024-12-30,10:56:00,189500,9100,297180
117,2024-12-30,10:57:00,189500,9100,297400
118,2024-12-30,10:58:00,189400,9000,297816
119,2024-12-30,10:59:00,189300,8900,298071
120,2024-12-30,11:00:00,189500,9100,298449
121,2024-12-30,11:01:00,189500,9100,299173
122,2024-12-30,11:02:00,189500,9100,299447
123,2024-12-30,11:03:00,189500,9100,299689
124,2024-12-30,11:04:00,189600,9200,299999
125,2024-12-30,11:05:00,189500,9100,300340
126,2024-12-30,11:06:00,189500,9100,300740
127,2024-12-30,11:07:00,189500,9100,301057
128,2024-12-30,11:08:00,189400,9000,301280
129,2024-12-30,11:09:00,189400,9000,301656
130,2024-12-30,11:10:00,189500,9100,301811
131,2024-12-30,11:11:00,189400,9000,302025
132,2024-12-30,11:12:00,189400,9000,302310
133,2024-12-30,11:13:00,189400,9000,303012
134,2024-12-30,11:14:00,189300,8900,303331
135,2024-12-30,11:15:00,189100,8700,303646
136,2024-12-30,11:16:00,189100,8700,303998
137,2024-12-30,11:17:00,188900,8500,304613
138,2024-12-30,11:18:00,188800,8400,306047
139,2024-12-30,11:19:00,188700,8300,306966
140,2024-12-30,11:20:00,188900,8500,307849
141,2024-12-30,11:21:00,188700,8300,308241
142,2024-12-30,11:22:00,188700,8300,308528
143,2024-12-30,11:23:00,188800,8400,309337
144,2024-12-30,11:24:00,188800,8400,309943
145,2024-12-30,11:25:00,189000,8600,310222
146,2024-12-30,11:26:00,189000,8600,310604
147,2024-12-30,11:27:00,189000,8600,311469
148,2024-12-30,11:28:00,188800,8400,311847
149,2024-12-30,11:29:00,188900,8500,312270
150,2024-12-30,11:30:00,188900,8500,312436
151,2024-12-30,11:31:00,188900,8500,312632
152,2024-12-30,11:32:00,189000,8600,313002
153,2024-12-30,11:33:00,189000,8600,313569
154,2024-12-30,11:34:00,188700,8300,313795
155,2024-12-30,11:35:00,188800,8400,314114
156,2024-12-30,11:36:00,188600,8200,314420
157,2024-12-30,11:37:00,188700,8300,315014
158,2024-12-30,11:38:00,188700,8300,315293
159,2024-12-30,11:39:00,188500,8100,315912
160,2024-12-30,11:40:00,188600,8200,316687
161,2024-12-30,11:41:00,188600,8200,316897
162,2024-12-30,11:42:00,188700,8300,317335
163,2024-12-30,11:43:00,188600,8200,317587
164,2024-12-30,11:44:00,188700,8300,317684
165,2024-12-30,11:45:00,188700,8300,317940
166,2024-12-30,11:46:00,188700,8300,318108
167,2024-12-30,11:47:00,188700,8300,318236
168,2024-12-30,11:48:00,188700,8300,318411
169,2024-12-30,11:49:00,188700,8300,318577
170,2024-12-30,11:50:00,188700,8300,318741
171,2024-12-30,11:51:00,188700,8300,319468
172,2024-12-30,11:52:00,188800,8400,319666
173,2024-12-30,11:53:00,188800,8400,319838
174,2024-12-30,11:54:00,188900,8500,319982
175,2024-12-30,11:55:00,188900,8500,320790
176,2024-12-30,11:56:00,189000,8600,320963
177,2024-12-30,11:57:00,188900,8500,321303
178,2024-12-30,11:58:00,188900,8500,321562
179,2024-12-30,11:59:00,188800,8400,322045
180,2024-12-30,12:00:00,188500,8100,322418
181,2024-12-30,12:01:00,188500,8100,322738
182,2024-12-30,12:02:00,188700,8300,323191
183,2024-12-30,12:03:00,188600,8200,323604
184,2024-12-30,12:04:00,188500,8100,323848
185,2024-12-30,12:05:00,188500,8100,324372
186,2024-12-30,12:06:00,188500,8100,324684
187,2024-12-30,12:07:00,188500,8100,324875
188,2024-12-30,12:08:00,188500,8100,325611
189,2024-12-30,12:09:00,188600,8200,325852
190,2024-12-30,12:10:00,188400,8000,326053
191,2024-12-30,12:11:00,188400,8000,326189
192,2024-12-30,12:12:00,188500,8100,326605
193,2024-12-30,12:13:00,188600,8200,326956
194,2024-12-30,12:14:00,188500,8100,327417
195,2024-12-30,12:15:00,188500,8100,327788
196,2024-12-30,12:16:00,188400,8000,328015
197,2024-12-30,12:17:00,188500,8100,328793
198,2024-12-30,12:18:00,188300,7900,329407
199,2024-12-30,12:19:00,188300,7900,329545
200,2024-12-30,12:20:00,188300,7900,330079
201,2024-12-30,12:21:00,188200,7800,330245
202,2024-12-30,12:22:00,188400,8000,330766
203,2024-12-30,12:23:00,188200,7800,330961
204,2024-12-30,12:24:00,188300,7900,331101
205,2024-12-30,12:25:00,188300,7900,332384
206,2024-12-30,12:26:00,188300,7900,332567
207,2024-12-30,12:27:00,188300,7900,332858
208,2024-12-30,12:28:00,188200,7800,333216
209,2024-12-30,12:29:00,188300,7900,333595
210,2024-12-30,12:30:00,188600,8200,335647
211,2024-12-30,12:31:00,188400,8000,336554
