,date,time,price,change,volume
0,2025-12-16,09:00:00,25300,100,5130
1,2025-12-16,09:01:00,25400,200,6973
2,2025-12-16,09:02:00,25300,100,9259
3,2025-12-16,09:03:00,25350,150,10107
4,2025-12-16,09:04:00,25300,100,13907
5,2025-12-16,09:05:00,25350,150,14874
6,2025-12-16,09:06:00,25250,50,16046
7,2025-12-16,09:07:00,25300,100,16811
8,2025-12-16,09:08:00,25250,50,17393
9,2025-12-16,09:09:00,25250,50,20798
10,2025-12-16,09:10:00,25200,0,23713
11,2025-12-16,09:11:00,25150,-50,28853
12,2025-12-16,09:12:00,25150,-50,29078
13,2025-12-16,09:13:00,25150,-50,29930
14,2025-12-16,09:14:00,25150,-50,31178
15,2025-12-16,09:15:00,25050,-150,40587
16,2025-12-16,09:16:00,25050,-150,42401
17,2025-12-16,09:17:00,25100,-100,45081
18,2025-12-16,09:18:00,25050,-150,46262
19,2025-12-16,09:19:00,25100,-100,46283
20,2025-12-16,09:20:00,25100,-100,47366
21,2025-12-16,09:21:00,25150,-50,48579
22,2025-12-16,09:22:00,25200,0,49607
23,2025-12-16,09:23:00,25200,0,49794
24,2025-12-16,09:24:00,25200,0,49921
25,2025-12-16,09:25:00,25150,-50,53445
26,2025-12-16,09:26:00,25150,-50,53556
27,2025-12-16,09:27:00,25150,-50,53995
28,2025-12-16,09:28:00,25200,0,54932
29,2025-12-16,09:29:00,25200,0,56131
30,2025-12-16,09:30:00,25150,-50,56942
31,2025-12-16,09:31:00,25175,-25,57212
32,2025-12-16,09:32:00,25200,0,57666
33,2025-12-16,09:33:00,25200,0,60201
34,2025-12-16,09:34:00,25200,0,60702
35,2025-12-16,09:35:00,25200,0,61962
36,2025-12-16,09:36:00,25150,-50,68383
37,2025-12-16,09:37:00,25100,-100,71486
38,2025-12-16,09:38:00,25050,-150,72697
39,2025-12-16,09:39:00,25050,-150,74214
40,2025-12-16,09:40:00,25100,-100,74390
41,2025-12-16,09:41:00,25100,-100,74485
42,2025-12-16,09:42:00,25100,-100,74776
43,2025-12-16,09:43:00,25050,-150,75367
44,2025-12-16,09:44:00,25000,-200,81162
45,2025-12-16,09:45:00,25050,-150,83945
46,2025-12-16,09:46:00,25000,-200,84584
47,2025-12-16,09:47:00,25100,-100,85153
48,2025-12-16,09:48:00,25100,-100,85275
49,2025-12-16,09:49:00,25100,-100,85782
50,2025-12-16,09:50:00,25100,-100,91267
51,2025-12-16,09:51:00,25100,-100,92560
52,2025-12-16,09:52:00,25050,-150,92643
