,date,time,price,change,volume
0,2025-10-17,09:00:00,197200,-800,2509
1,2025-10-17,09:01:00,197900,-100,3410
2,2025-10-17,09:02:00,198000,0,4766
3,2025-10-17,09:03:00,198400,400,5627
4,2025-10-17,09:04:00,201000,3000,12058
5,2025-10-17,09:05:00,199200,1200,13815
6,2025-10-17,09:06:00,199700,1700,14928
7,2025-10-17,09:07:00,200000,2000,15573
8,2025-10-17,09:08:00,200500,2500,17199
9,2025-10-17,09:09:00,200000,2000,18986
10,2025-10-17,09:10:00,200500,2500,19295
11,2025-10-17,09:11:00,200000,2000,20602
12,2025-10-17,09:12:00,200000,2000,21582
13,2025-10-17,09:13:00,200500,2500,23502
14,2025-10-17,09:14:00,201000,3000,23876
15,2025-10-17,09:15:00,201000,3000,24147
16,2025-10-17,09:16:00,201500,3500,25340
17,2025-10-17,09:17:00,201000,3000,25712
18,2025-10-17,09:18:00,201500,3500,27360
19,2025-10-17,09:19:00,201500,3500,27851
20,2025-10-17,09:20:00,202000,4000,30340
21,2025-10-17,09:21:00,202250,4250,31573
22,2025-10-17,09:22:00,202500,4500,34748
23,2025-10-17,09:23:00,203000,5000,36230
24,2025-10-17,09:24:00,202500,4500,36964
25,2025-10-17,09:25:00,203000,5000,40023
26,2025-10-17,09:26:00,203500,5500,41548
27,2025-10-17,09:27:00,203500,5500,42168
28,2025-10-17,09:28:00,204000,6000,43094
29,2025-10-17,09:29:00,204000,6000,44431
30,2025-10-17,09:30:00,203500,5500,45743
31,2025-10-17,09:31:00,202500,4500,47662
32,2025-10-17,09:32:00,202000,4000,48353
33,2025-10-17,09:33:00,202000,4000,49598
34,2025-10-17,09:34:00,202500,4500,50380
35,2025-10-17,09:35:00,203000,5000,50604
36,2025-10-17,09:36:00,203000,5000,51223
37,2025-10-17,09:37:00,203500,5500,51326
38,2025-10-17,09:38:00,204000,6000,52260
39,2025-10-17,09:39:00,203500,5500,52671
40,2025-10-17,09:40:00,203500,5500,53452
41,2025-10-17,09:41:00,203000,5000,54445
42,2025-10-17,09:42:00,203000,5000,55628
43,2025-10-17,09:43:00,203000,5000,56109
44,2025-10-17,09:44:00,202500,4500,56662
45,2025-10-17,09:45:00,203000,5000,57570
46,2025-10-17,09:46:00,203000,5000,58783
47,2025-10-17,09:47:00,203500,5500,59475
48,2025-10-17,09:48:00,203250,5250,60346
49,2025-10-17,09:49:00,203500,5500,60712
50,2025-10-17,09:50:00,203500,5500,61049
51,2025-10-17,09:51:00,203500,5500,61311
52,2025-10-17,09:52:00,204000,6000,63720
53,2025-10-17,09:53:00,204500,6500,65951
54,2025-10-17,09:54:00,205000,7000,68593
55,2025-10-17,09:55:00,205000,7000,70961
56,2025-10-17,09:56:00,205000,7000,73702
57,2025-10-17,09:57:00,206500,8500,81115
58,2025-10-17,09:58:00,206000,8000,83627
59,2025-10-17,09:59:00,206000,8000,86871
60,2025-10-17,10:00:00,206000,8000,87564
61,2025-10-17,10:01:00,206500,8500,89361
62,2025-10-17,10:02:00,207000,9000,93330
63,2025-10-17,10:03:00,210000,12000,100078
64,2025-10-17,10:04:00,209500,11500,107808
65,2025-10-17,10:05:00,211000,13000,110662
66,2025-10-17,10:06:00,209500,11500,113866
67,2025-10-17,10:07:00,209500,11500,115278
68,2025-10-17,10:08:00,209500,11500,118491
69,2025-10-17,10:09:00,209500,11500,120623
70,2025-10-17,10:10:00,210000,12000,122058
71,2025-10-17,10:11:00,211000,13000,123998
72,2025-10-17,10:12:00,211500,13500,124686
73,2025-10-17,10:13:00,212000,14000,127518
74,2025-10-17,10:14:00,212500,14500,139315
75,2025-10-17,10:15:00,210500,12500,140843
76,2025-10-17,10:16:00,210500,12500,141661
77,2025-10-17,10:17:00,210500,12500,142286
78,2025-10-17,10:18:00,209500,11500,144090
79,2025-10-17,10:19:00,209000,11000,144871
80,2025-10-17,10:20:00,209000,11000,145529
81,2025-10-17,10:21:00,209000,11000,146577
82,2025-10-17,10:22:00,209000,11000,147208
83,2025-10-17,10:23:00,208500,10500,148191
84,2025-10-17,10:24:00,209000,11000,149552
85,2025-10-17,10:25:00,209000,11000,150241
86,2025-10-17,10:26:00,209000,11000,151105
87,2025-10-17,10:27:00,209000,11000,151534
88,2025-10-17,10:28:00,209000,11000,152381
89,2025-10-17,10:29:00,209000,11000,152918
90,2025-10-17,10:30:00,209500,11500,153410
91,2025-10-17,10:31:00,209000,11000,154012
92,2025-10-17,10:32:00,209000,11000,154687
