,date,time,price,change,volume
0,2025-01-14,09:00:00,182200,1000,1302
1,2025-01-14,09:01:00,181300,100,1668
2,2025-01-14,09:02:00,182000,800,1718
3,2025-01-14,09:03:00,182000,800,1973
4,2025-01-14,09:04:00,181800,600,2010
5,2025-01-14,09:05:00,182000,800,2290
6,2025-01-14,09:06:00,182500,1300,2777
7,2025-01-14,09:07:00,183500,2300,3716
8,2025-01-14,09:08:00,183300,2100,3989
9,2025-01-14,09:09:00,183200,2000,4115
10,2025-01-14,09:10:00,183200,2000,4301
11,2025-01-14,09:11:00,182800,1600,4369
12,2025-01-14,09:12:00,182800,1600,4430
13,2025-01-14,09:13:00,182100,900,4539
14,2025-01-14,09:14:00,182600,1400,4678
15,2025-01-14,09:15:00,182300,1100,4856
16,2025-01-14,09:16:00,182700,1500,4944
17,2025-01-14,09:17:00,182700,1500,5018
18,2025-01-14,09:18:00,182900,1700,5079
19,2025-01-14,09:19:00,183200,2000,5267
20,2025-01-14,09:20:00,183300,2100,5550
21,2025-01-14,09:21:00,183200,2000,5872
22,2025-01-14,09:22:00,183000,1800,5955
23,2025-01-14,09:23:00,183000,1800,6151
24,2025-01-14,09:24:00,182900,1700,6173
25,2025-01-14,09:25:00,182700,1500,6222
26,2025-01-14,09:26:00,182300,1100,6356
27,2025-01-14,09:27:00,182300,1100,6414
28,2025-01-14,09:28:00,183000,1800,7356
29,2025-01-14,09:29:00,182800,1600,7409
30,2025-01-14,09:30:00,183100,1900,7507
31,2025-01-14,09:31:00,183600,2400,7961
32,2025-01-14,09:32:00,183700,2500,8319
33,2025-01-14,09:33:00,183800,2600,8666
34,2025-01-14,09:34:00,183300,2100,8861
35,2025-01-14,09:35:00,183800,2600,9063
36,2025-01-14,09:36:00,183200,2000,9644
37,2025-01-14,09:37:00,183800,2600,9672
38,2025-01-14,09:38:00,183500,2300,9684
39,2025-01-14,09:39:00,183900,2700,9946
40,2025-01-14,09:40:00,183900,2700,10085
41,2025-01-14,09:41:00,183900,2700,10104
42,2025-01-14,09:42:00,183900,2700,10274
43,2025-01-14,09:43:00,183900,2700,10292
44,2025-01-14,09:44:00,183800,2600,10462
45,2025-01-14,09:45:00,183900,2700,10710
46,2025-01-14,09:46:00,183800,2600,10745
47,2025-01-14,09:47:00,183600,2400,10800
48,2025-01-14,09:48:00,183600,2400,10824
49,2025-01-14,09:49:00,183800,2600,10936
50,2025-01-14,09:50:00,184000,2800,11187
51,2025-01-14,09:51:00,184100,2900,11425
52,2025-01-14,09:52:00,184100,2900,11489
53,2025-01-14,09:53:00,184200,3000,11596
54,2025-01-14,09:54:00,184100,2900,11679
55,2025-01-14,09:55:00,184100,2900,11691
56,2025-01-14,09:56:00,184100,2900,11835
57,2025-01-14,09:57:00,184200,3000,12006
58,2025-01-14,09:58:00,184500,3300,12418
59,2025-01-14,09:59:00,184300,3100,12544
60,2025-01-14,10:00:00,184200,3000,12580
61,2025-01-14,10:01:00,184400,3200,12652
62,2025-01-14,10:02:00,184500,3300,12754
63,2025-01-14,10:03:00,184200,3000,12842
64,2025-01-14,10:04:00,184200,3000,12869
65,2025-01-14,10:05:00,184400,3200,13028
66,2025-01-14,10:06:00,184400,3200,13050
67,2025-01-14,10:07:00,184200,3000,13073
