,date,time,price,change,volume
0,2024-12-06,09:00:00,205500,-500,4058
1,2024-12-06,09:01:00,206000,0,5617
2,2024-12-06,09:02:00,205000,-1000,6223
3,2024-12-06,09:03:00,205000,-1000,6918
4,2024-12-06,09:04:00,206500,500,7724
5,2024-12-06,09:05:00,207000,1000,8793
6,2024-12-06,09:06:00,207500,1500,10923
7,2024-12-06,09:07:00,207000,1000,11149
8,2024-12-06,09:08:00,207000,1000,11708
9,2024-12-06,09:09:00,208000,2000,12371
10,2024-12-06,09:10:00,208500,2500,13193
11,2024-12-06,09:11:00,207500,1500,13893
12,2024-12-06,09:12:00,207000,1000,14596
13,2024-12-06,09:13:00,208000,2000,15536
14,2024-12-06,09:14:00,207500,1500,15787
15,2024-12-06,09:15:00,207500,1500,15969
16,2024-12-06,09:16:00,207500,1500,16055
17,2024-12-06,09:17:00,207000,1000,16706
18,2024-12-06,09:18:00,208500,2500,18301
19,2024-12-06,09:19:00,208000,2000,18719
20,2024-12-06,09:20:00,208500,2500,18888
21,2024-12-06,09:21:00,208500,2500,19231
22,2024-12-06,09:22:00,208500,2500,19653
23,2024-12-06,09:23:00,209000,3000,19911
24,2024-12-06,09:24:00,208500,2500,20518
25,2024-12-06,09:25:00,208500,2500,20683
26,2024-12-06,09:26:00,208500,2500,20779
27,2024-12-06,09:27:00,209500,3500,21992
28,2024-12-06,09:28:00,208500,2500,22447
29,2024-12-06,09:29:00,207500,1500,23201
30,2024-12-06,09:30:00,208000,2000,23294
31,2024-12-06,09:31:00,207500,1500,23518
32,2024-12-06,09:32:00,206500,500,24069
33,2024-12-06,09:33:00,208000,2000,24826
34,2024-12-06,09:34:00,206000,0,25143
35,2024-12-06,09:35:00,206500,500,25238
36,2024-12-06,09:36:00,207000,1000,26236
37,2024-12-06,09:37:00,207500,1500,26311
38,2024-12-06,09:38:00,207500,1500,26571
39,2024-12-06,09:39:00,207500,1500,26727
40,2024-12-06,09:40:00,208000,2000,26768
41,2024-12-06,09:41:00,207000,1000,26873
42,2024-12-06,09:42:00,206500,500,27322
43,2024-12-06,09:43:00,207000,1000,27584
44,2024-12-06,09:44:00,207000,1000,27686
45,2024-12-06,09:45:00,207500,1500,28366
46,2024-12-06,09:46:00,207000,1000,28426
47,2024-12-06,09:47:00,208000,2000,28547
48,2024-12-06,09:48:00,208000,2000,28610
49,2024-12-06,09:49:00,207500,1500,28784
50,2024-12-06,09:50:00,208000,2000,29592
51,2024-12-06,09:51:00,207500,1500,29665
52,2024-12-06,09:52:00,208000,2000,29740
53,2024-12-06,09:53:00,208000,2000,29884
54,2024-12-06,09:54:00,208000,2000,30278
55,2024-12-06,09:55:00,208000,2000,30696
56,2024-12-06,09:56:00,208000,2000,30835
57,2024-12-06,09:57:00,207500,1500,30937
58,2024-12-06,09:58:00,207500,1500,30996
59,2024-12-06,09:59:00,207000,1000,31356
60,2024-12-06,10:00:00,207500,1500,31553
61,2024-12-06,10:01:00,206500,500,31811
62,2024-12-06,10:02:00,206500,500,31890
63,2024-12-06,10:03:00,207000,1000,31976
64,2024-12-06,10:04:00,208000,2000,32124
65,2024-12-06,10:05:00,208000,2000,32212
66,2024-12-06,10:06:00,207500,1500,32304
67,2024-12-06,10:07:00,206500,500,32633
68,2024-12-06,10:08:00,206000,0,33363
69,2024-12-06,10:09:00,206000,0,33808
70,2024-12-06,10:10:00,206000,0,34103
71,2024-12-06,10:11:00,205500,-500,34261
72,2024-12-06,10:12:00,206500,500,34932
73,2024-12-06,10:13:00,206000,0,35096
74,2024-12-06,10:14:00,206000,0,35486
75,2024-12-06,10:15:00,205500,-500,35568
76,2024-12-06,10:16:00,205500,-500,35746
77,2024-12-06,10:17:00,205500,-500,36773
78,2024-12-06,10:18:00,203500,-2500,38469
79,2024-12-06,10:19:00,204000,-2000,38883
80,2024-12-06,10:20:00,204000,-2000,40064
81,2024-12-06,10:21:00,204000,-2000,41318
82,2024-12-06,10:22:00,204000,-2000,42293
83,2024-12-06,10:23:00,205000,-1000,42544
84,2024-12-06,10:24:00,204500,-1500,42733
85,2024-12-06,10:25:00,204000,-2000,42893
86,2024-12-06,10:26:00,204000,-2000,43126
87,2024-12-06,10:27:00,203500,-2500,43325
88,2024-12-06,10:28:00,203000,-3000,44072
89,2024-12-06,10:29:00,203000,-3000,44503
90,2024-12-06,10:30:00,204000,-2000,44808
91,2024-12-06,10:31:00,203500,-2500,44998
92,2024-12-06,10:32:00,204000,-2000,45734
93,2024-12-06,10:33:00,204000,-2000,45926
94,2024-12-06,10:34:00,204500,-1500,47342
95,2024-12-06,10:35:00,204000,-2000,47727
96,2024-12-06,10:36:00,204000,-2000,47887
97,2024-12-06,10:37:00,204000,-2000,48374
98,2024-12-06,10:38:00,204000,-2000,48478
99,2024-12-06,10:39:00,204000,-2000,48572
100,2024-12-06,10:40:00,203000,-3000,49683
101,2024-12-06,10:41:00,203000,-3000,51297
102,2024-12-06,10:42:00,202000,-4000,51856
103,2024-12-06,10:43:00,202500,-3500,52877
104,2024-12-06,10:44:00,202000,-4000,54015
105,2024-12-06,10:45:00,202000,-4000,54336
106,2024-12-06,10:46:00,202500,-3500,55739
107,2024-12-06,10:47:00,202000,-4000,55842
108,2024-12-06,10:48:00,201000,-5000,56654
109,2024-12-06,10:49:00,202000,-4000,57546
110,2024-12-06,10:50:00,201000,-5000,57777
111,2024-12-06,10:51:00,201500,-4500,58282
112,2024-12-06,10:52:00,200500,-5500,60382
113,2024-12-06,10:53:00,200500,-5500,61819
114,2024-12-06,10:54:00,201500,-4500,63621
115,2024-12-06,10:55:00,200500,-5500,63841
116,2024-12-06,10:56:00,202000,-4000,64656
117,2024-12-06,10:57:00,202000,-4000,64937
118,2024-12-06,10:58:00,201500,-4500,65227
119,2024-12-06,10:59:00,201500,-4500,65300
120,2024-12-06,11:00:00,202000,-4000,65425
