,date,time,price,change,volume
0,2025-08-14,09:00:00,177600,3800,3971
1,2025-08-14,09:01:00,179300,5500,6785
2,2025-08-14,09:02:00,178500,4700,8280
3,2025-08-14,09:03:00,178900,5100,9016
4,2025-08-14,09:04:00,178500,4700,9739
5,2025-08-14,09:05:00,179200,5400,10767
6,2025-08-14,09:06:00,178100,4300,12620
7,2025-08-14,09:07:00,177100,3300,14875
8,2025-08-14,09:08:00,176600,2800,16729
9,2025-08-14,09:09:00,175900,2100,18098
10,2025-08-14,09:10:00,176900,3100,18415
11,2025-08-14,09:11:00,177300,3500,19037
12,2025-08-14,09:12:00,176500,2700,19820
13,2025-08-14,09:13:00,177200,3400,20259
14,2025-08-14,09:14:00,176700,2900,20655
15,2025-08-14,09:15:00,176900,3100,20941
16,2025-08-14,09:16:00,177000,3200,21168
17,2025-08-14,09:17:00,177000,3200,21743
18,2025-08-14,09:18:00,176700,2900,22397
19,2025-08-14,09:19:00,177700,3900,23322
20,2025-08-14,09:20:00,177600,3800,23530
21,2025-08-14,09:21:00,177900,4100,23838
22,2025-08-14,09:22:00,177400,3600,24991
23,2025-08-14,09:23:00,178300,4500,25911
24,2025-08-14,09:24:00,177900,4100,26812
25,2025-08-14,09:25:00,178100,4300,27653
26,2025-08-14,09:26:00,178200,4400,27947
27,2025-08-14,09:27:00,178200,4400,29247
28,2025-08-14,09:28:00,178300,4500,29667
29,2025-08-14,09:29:00,178000,4200,30101
30,2025-08-14,09:30:00,178300,4500,30470
31,2025-08-14,09:31:00,178800,5000,31161
32,2025-08-14,09:32:00,178000,4200,32368
33,2025-08-14,09:33:00,178600,4800,33057
34,2025-08-14,09:34:00,178300,4500,33980
35,2025-08-14,09:35:00,178700,4900,34423
36,2025-08-14,09:36:00,178800,5000,35430
37,2025-08-14,09:37:00,179100,5300,37321
38,2025-08-14,09:38:00,179800,6000,40594
39,2025-08-14,09:39:00,179800,6000,41736
40,2025-08-14,09:40:00,179700,5900,42574
41,2025-08-14,09:41:00,178600,4800,43964
42,2025-08-14,09:42:00,179000,5200,44747
43,2025-08-14,09:43:00,179700,5900,45605
44,2025-08-14,09:44:00,179600,5800,46754
45,2025-08-14,09:45:00,179700,5900,47852
46,2025-08-14,09:46:00,179600,5800,48573
47,2025-08-14,09:47:00,179500,5700,49723
48,2025-08-14,09:48:00,179500,5700,50580
49,2025-08-14,09:49:00,179500,5700,51416
50,2025-08-14,09:50:00,179200,5400,52188
51,2025-08-14,09:51:00,179200,5400,52955
52,2025-08-14,09:52:00,179600,5800,53616
53,2025-08-14,09:53:00,179300,5500,54595
54,2025-08-14,09:54:00,179400,5600,55503
55,2025-08-14,09:55:00,179600,5800,58188
56,2025-08-14,09:56:00,179800,6000,59738
57,2025-08-14,09:57:00,179300,5500,60504
58,2025-08-14,09:58:00,179200,5400,61514
