,date,time,price,change,volume
55,2025-09-02,09:55:00,146600,200,34767
56,2025-09-02,09:56:00,146600,200,34867
57,2025-09-02,09:57:00,146900,500,35276
58,2025-09-02,09:58:00,146400,0,35396
59,2025-09-02,09:59:00,147000,600,35542
60,2025-09-02,10:00:00,146600,200,35757
61,2025-09-02,10:01:00,147100,700,36022
62,2025-09-02,10:02:00,146600,200,36158
63,2025-09-02,10:03:00,146600,200,36299
64,2025-09-02,10:04:00,146600,200,36476
65,2025-09-02,10:05:00,146600,200,36686
66,2025-09-02,10:06:00,147300,900,37004
67,2025-09-02,10:07:00,146900,500,37211
68,2025-09-02,10:08:00,146900,500,37293
69,2025-09-02,10:09:00,146800,400,37388
70,2025-09-02,10:10:00,146800,400,37539
71,2025-09-02,10:11:00,147200,800,37713
72,2025-09-02,10:12:00,146900,500,37889
73,2025-09-02,10:13:00,146600,200,37980
74,2025-09-02,10:14:00,146800,400,38229
75,2025-09-02,10:15:00,146800,400,38353
76,2025-09-02,10:16:00,146800,400,38423
77,2025-09-02,10:17:00,146900,500,38524
78,2025-09-02,10:18:00,146800,400,38594
79,2025-09-02,10:19:00,146800,400,38665
80,2025-09-02,10:20:00,146700,300,39627
81,2025-09-02,10:21:00,146900,500,39937
82,2025-09-02,10:22:00,146700,300,39949
83,2025-09-02,10:23:00,146900,500,40071
84,2025-09-02,10:24:00,146500,100,40857
85,2025-09-02,10:25:00,146600,200,41862
86,2025-09-02,10:26:00,146400,0,41891
87,2025-09-02,10:27:00,146500,100,41967
88,2025-09-02,10:28:00,146500,100,42237
89,2025-09-02,10:29:00,146700,300,42301
90,2025-09-02,10:30:00,146700,300,42330
91,2025-09-02,10:31:00,146500,100,42358
92,2025-09-02,10:32:00,146800,400,43055
93,2025-09-02,10:33:00,146600,200,43106
94,2025-09-02,10:34:00,146600,200,43128
95,2025-09-02,10:35:00,146600,200,43160
96,2025-09-02,10:36:00,146400,0,43390
97,2025-09-02,10:37:00,146500,100,43393
98,2025-09-02,10:38:00,146500,100,43514
99,2025-09-02,10:39:00,146900,500,43886
100,2025-09-02,10:40:00,146300,-100,43943
101,2025-09-02,10:41:00,146500,100,43964
102,2025-09-02,10:42:00,146300,-100,44524
103,2025-09-02,10:43:00,146800,400,44808
104,2025-09-02,10:44:00,146400,0,44905
105,2025-09-02,10:45:00,146400,0,45014
106,2025-09-02,10:46:00,146500,100,45047
107,2025-09-02,10:47:00,146400,0,45058
108,2025-09-02,10:48:00,146900,500,45293
109,2025-09-02,10:49:00,146700,300,45728
110,2025-09-02,10:50:00,147000,600,45821
111,2025-09-02,10:51:00,146500,100,45829
112,2025-09-02,10:52:00,146500,100,45880
113,2025-09-02,10:53:00,146900,500,45933
114,2025-09-02,10:54:00,146700,300,46003
115,2025-09-02,10:55:00,146900,500,46043
116,2025-09-02,10:56:00,146900,500,46274
117,2025-09-02,10:57:00,146600,200,46277
118,2025-09-02,10:58:00,146600,200,46324
119,2025-09-02,10:59:00,146400,0,46673
120,2025-09-02,11:00:00,146600,200,46801
121,2025-09-02,11:01:00,146600,200,46860
122,2025-09-02,11:02:00,146500,100,47170
123,2025-09-02,11:03:00,146500,100,47172
124,2025-09-02,11:04:00,146550,150,47174
125,2025-09-02,11:05:00,146500,100,47199
126,2025-09-02,11:06:00,146700,300,47299
127,2025-09-02,11:07:00,147000,600,47480
128,2025-09-02,11:08:00,146900,500,47648
129,2025-09-02,11:09:00,146700,300,47755
130,2025-09-02,11:10:00,147100,700,47783
131,2025-09-02,11:11:00,147300,900,48112
132,2025-09-02,11:12:00,146700,300,48179
133,2025-09-02,11:13:00,146700,300,48257
134,2025-09-02,11:14:00,146800,400,48264
135,2025-09-02,11:15:00,146700,300,48287
136,2025-09-02,11:16:00,146700,300,48411
137,2025-09-02,11:17:00,147200,800,48641
138,2025-09-02,11:18:00,146800,400,48756
139,2025-09-02,11:19:00,146600,200,48767
140,2025-09-02,11:20:00,147200,800,48849
141,2025-09-02,11:21:00,146600,200,48933
142,2025-09-02,11:22:00,147000,600,48990
143,2025-09-02,11:23:00,146600,200,49032
144,2025-09-02,11:24:00,146900,500,49061
145,2025-09-02,11:25:00,146400,0,49184
146,2025-09-02,11:26:00,146800,400,49401
147,2025-09-02,11:27:00,146500,100,49462
148,2025-09-02,11:28:00,146400,0,49481
149,2025-09-02,11:29:00,146500,100,49484
150,2025-09-02,11:30:00,146500,100,49522
151,2025-09-02,11:31:00,146500,100,49631
152,2025-09-02,11:32:00,146600,200,49669
153,2025-09-02,11:33:00,146600,200,49681
154,2025-09-02,11:34:00,147000,600,49717
155,2025-09-02,11:35:00,146600,200,49775
156,2025-09-02,11:36:00,146700,300,49780
157,2025-09-02,11:37:00,146700,300,50040
158,2025-09-02,11:38:00,146800,400,50058
159,2025-09-02,11:39:00,146700,300,50068
160,2025-09-02,11:40:00,146700,300,50115
161,2025-09-02,11:41:00,146800,400,50415
162,2025-09-02,11:42:00,146500,100,50427
163,2025-09-02,11:43:00,146500,100,50452
164,2025-09-02,11:44:00,146500,100,50471
165,2025-09-02,11:45:00,146800,400,50803
166,2025-09-02,11:46:00,146500,100,50829
167,2025-09-02,11:47:00,146600,200,50859
168,2025-09-02,11:48:00,146800,400,50934
169,2025-09-02,11:49:00,146600,200,50937
170,2025-09-02,11:50:00,146800,400,51059
171,2025-09-02,11:51:00,146500,100,51062
172,2025-09-02,11:52:00,146700,300,51073
173,2025-09-02,11:53:00,146600,200,51078
174,2025-09-02,11:54:00,146600,200,51095
175,2025-09-02,11:55:00,146700,300,51596
176,2025-09-02,11:56:00,146600,200,51620
177,2025-09-02,11:57:00,146800,400,51682
178,2025-09-02,11:58:00,146600,200,51709
179,2025-09-02,11:59:00,146700,300,51719
180,2025-09-02,12:00:00,146700,300,51790
181,2025-09-02,12:01:00,146600,200,51842
182,2025-09-02,12:02:00,146400,0,51951
183,2025-09-02,12:03:00,146700,300,51993
184,2025-09-02,12:04:00,146600,200,52303
185,2025-09-02,12:05:00,146600,200,52372
186,2025-09-02,12:06:00,146700,300,52455
187,2025-09-02,12:07:00,146700,300,52502
188,2025-09-02,12:08:00,146700,300,52534
189,2025-09-02,12:09:00,146600,200,52553
190,2025-09-02,12:10:00,146600,200,52593
191,2025-09-02,12:12:00,146700,300,52603
192,2025-09-02,12:13:00,146700,300,52647
193,2025-09-02,12:14:00,146800,400,52669
194,2025-09-02,12:15:00,146600,200,52681
195,2025-09-02,12:16:00,146600,200,52699
196,2025-09-02,12:17:00,146700,300,53327
197,2025-09-02,12:18:00,146700,300,53420
198,2025-09-02,12:19:00,146600,200,53508
199,2025-09-02,12:20:00,146500,100,54302
200,2025-09-02,12:21:00,146500,100,54304
201,2025-09-02,12:22:00,146600,200,54377
202,2025-09-02,12:23:00,147100,700,54454
203,2025-09-02,12:24:00,147300,900,54606
204,2025-09-02,12:25:00,146700,300,54793
205,2025-09-02,12:26:00,146900,500,54915
206,2025-09-02,12:27:00,146700,300,54924
207,2025-09-02,12:28:00,146800,400,54984
208,2025-09-02,12:29:00,147200,800,55605
209,2025-09-02,12:30:00,147200,800,55642
210,2025-09-02,12:31:00,146900,500,55663
211,2025-09-02,12:32:00,147100,700,55849
212,2025-09-02,12:33:00,146900,500,55911
213,2025-09-02,12:34:00,146800,400,55969
214,2025-09-02,12:35:00,147200,800,55996
215,2025-09-02,12:36:00,146800,400,55998
216,2025-09-02,12:37:00,147000,600,56004
217,2025-09-02,12:38:00,146900,500,56017
218,2025-09-02,12:39:00,146800,400,56035
219,2025-09-02,12:40:00,147000,600,56108
220,2025-09-02,12:41:00,146800,400,56113
221,2025-09-02,12:42:00,147000,600,56201
222,2025-09-02,12:43:00,146900,500,56257
223,2025-09-02,12:44:00,146800,400,56509
224,2025-09-02,12:45:00,147100,700,56535
225,2025-09-02,12:46:00,146800,400,56562
226,2025-09-02,12:47:00,146900,500,56570
227,2025-09-02,12:48:00,146800,400,56577
228,2025-09-02,12:49:00,146900,500,56595
229,2025-09-02,12:50:00,146800,400,56619
230,2025-09-02,12:51:00,146800,400,56624
231,2025-09-02,12:52:00,146800,400,56625
232,2025-09-02,12:53:00,146800,400,56677
233,2025-09-02,12:54:00,146800,400,56753
234,2025-09-02,12:55:00,147100,700,57006
235,2025-09-02,12:56:00,147100,700,57019
236,2025-09-02,12:57:00,147100,700,57149
237,2025-09-02,12:58:00,146900,500,57158
238,2025-09-02,12:59:00,146800,400,57243
239,2025-09-02,13:00:00,147000,600,57294
240,2025-09-02,13:01:00,147100,700,57341
241,2025-09-02,13:02:00,147000,600,57367
242,2025-09-02,13:03:00,147000,600,57398
243,2025-09-02,13:04:00,146800,400,57469
244,2025-09-02,13:05:00,146800,400,57590
245,2025-09-02,13:06:00,146700,300,57738
246,2025-09-02,13:07:00,146700,300,57885
247,2025-09-02,13:08:00,146700,300,57999
248,2025-09-02,13:09:00,146700,300,58146
249,2025-09-02,13:10:00,146700,300,58226
250,2025-09-02,13:11:00,146700,300,58285
251,2025-09-02,13:12:00,146600,200,58366
252,2025-09-02,13:13:00,146700,300,58492
253,2025-09-02,13:14:00,146600,200,58586
254,2025-09-02,13:15:00,146600,200,58674
255,2025-09-02,13:16:00,146600,200,58985
256,2025-09-02,13:17:00,146600,200,59370
257,2025-09-02,13:18:00,146600,200,59482
258,2025-09-02,13:19:00,146600,200,59597
259,2025-09-02,13:20:00,146600,200,59715
260,2025-09-02,13:21:00,146600,200,59826
261,2025-09-02,13:22:00,147000,600,60776
262,2025-09-02,13:23:00,146800,400,60955
263,2025-09-02,13:24:00,146700,300,61078
264,2025-09-02,13:25:00,147000,600,61199
265,2025-09-02,13:26:00,146700,300,61282
266,2025-09-02,13:27:00,147200,800,61533
267,2025-09-02,13:28:00,146700,300,61672
268,2025-09-02,13:29:00,147000,600,61805
269,2025-09-02,13:30:00,147000,600,62231
270,2025-09-02,13:31:00,146700,300,62355
271,2025-09-02,13:32:00,146600,200,62455
272,2025-09-02,13:33:00,146700,300,62592
273,2025-09-02,13:34:00,146600,200,63576
274,2025-09-02,13:35:00,146400,0,64026
275,2025-09-02,13:36:00,146500,100,64381
276,2025-09-02,13:37:00,146500,100,66115
277,2025-09-02,13:38:00,146400,0,66685
278,2025-09-02,13:39:00,146300,-100,67218
279,2025-09-02,13:40:00,146300,-100,67405
280,2025-09-02,13:41:00,146300,-100,68154
281,2025-09-02,13:42:00,146300,-100,69290
282,2025-09-02,13:43:00,146200,-200,70485
283,2025-09-02,13:44:00,146200,-200,74761
284,2025-09-02,13:45:00,146300,-100,75569
285,2025-09-02,13:46:00,146300,-100,75700
286,2025-09-02,13:47:00,146100,-300,76558
287,2025-09-02,13:48:00,146200,-200,76617
288,2025-09-02,13:49:00,146200,-200,76727
289,2025-09-02,13:50:00,146300,-100,77207
290,2025-09-02,13:51:00,146300,-100,77284
291,2025-09-02,13:52:00,146400,0,77453
292,2025-09-02,13:53:00,146400,0,77620
293,2025-09-02,13:54:00,146300,-100,77849
294,2025-09-02,13:55:00,146200,-200,78103
295,2025-09-02,13:56:00,146200,-200,78206
296,2025-09-02,13:57:00,145900,-500,79681
297,2025-09-02,13:58:00,146000,-400,79799
298,2025-09-02,13:59:00,146000,-400,79877
299,2025-09-02,14:00:00,145800,-600,80258
300,2025-09-02,14:01:00,145800,-600,80524
301,2025-09-02,14:02:00,145800,-600,80595
302,2025-09-02,14:03:00,145800,-600,80813
303,2025-09-02,14:04:00,145900,-500,81225
304,2025-09-02,14:05:00,145900,-500,81799
305,2025-09-02,14:06:00,145900,-500,81958
306,2025-09-02,14:07:00,145900,-500,82273
307,2025-09-02,14:08:00,145900,-500,82384
308,2025-09-02,14:09:00,146000,-400,82553
309,2025-09-02,14:10:00,145800,-600,82847
310,2025-09-02,14:11:00,145800,-600,82936
311,2025-09-02,14:12:00,145800,-600,83075
312,2025-09-02,14:13:00,145800,-600,83169
313,2025-09-02,14:14:00,146000,-400,83499
314,2025-09-02,14:15:00,145900,-500,83586
315,2025-09-02,14:16:00,145800,-600,84559
316,2025-09-02,14:17:00,145800,-600,84821
317,2025-09-02,14:18:00,145900,-500,85098
318,2025-09-02,14:19:00,145800,-600,85399
319,2025-09-02,14:20:00,145700,-700,85531
320,2025-09-02,14:21:00,145700,-700,85670
321,2025-09-02,14:22:00,145700,-700,85827
322,2025-09-02,14:23:00,145600,-800,85949
323,2025-09-02,14:24:00,145800,-600,86415
324,2025-09-02,14:25:00,145900,-500,86529
325,2025-09-02,14:26:00,145800,-600,86696
326,2025-09-02,14:27:00,145900,-500,86814
327,2025-09-02,14:28:00,145800,-600,86956
328,2025-09-02,14:29:00,145800,-600,87044
329,2025-09-02,14:30:00,145900,-500,87165
330,2025-09-02,14:31:00,146000,-400,87341
331,2025-09-02,14:32:00,145800,-600,87441
332,2025-09-02,14:33:00,145800,-600,87561
333,2025-09-02,14:34:00,145800,-600,87687
334,2025-09-02,14:35:00,145900,-500,87884
335,2025-09-02,14:36:00,145900,-500,87995
336,2025-09-02,14:37:00,146100,-300,88149
337,2025-09-02,14:38:00,146000,-400,88318
338,2025-09-02,14:39:00,145700,-700,88521
339,2025-09-02,14:40:00,145700,-700,88766
340,2025-09-02,14:41:00,146200,-200,89329
341,2025-09-02,14:42:00,145800,-600,89411
342,2025-09-02,14:43:00,145800,-600,89517
343,2025-09-02,14:44:00,145600,-800,89695
344,2025-09-02,14:45:00,145700,-700,89842
345,2025-09-02,14:46:00,145600,-800,89976
346,2025-09-02,14:47:00,145700,-700,90114
347,2025-09-02,14:48:00,145700,-700,90353
348,2025-09-02,14:49:00,145700,-700,90469
349,2025-09-02,14:50:00,145700,-700,90598
350,2025-09-02,14:51:00,145600,-800,90714
351,2025-09-02,14:52:00,145600,-800,90912
352,2025-09-02,14:53:00,145700,-700,91042
353,2025-09-02,14:54:00,145600,-800,91344
354,2025-09-02,14:55:00,145500,-900,91584
355,2025-09-02,14:56:00,145800,-600,92068
356,2025-09-02,14:57:00,145800,-600,92227
357,2025-09-02,14:58:00,145800,-600,92729
358,2025-09-02,14:59:00,145700,-700,92900
359,2025-09-02,15:00:00,145600,-800,93091
360,2025-09-02,15:01:00,145700,-700,93432
361,2025-09-02,15:02:00,145600,-800,93555
362,2025-09-02,15:03:00,145700,-700,94038
363,2025-09-02,15:04:00,145600,-800,94097
364,2025-09-02,15:05:00,145900,-500,94302
365,2025-09-02,15:06:00,145700,-700,94606
366,2025-09-02,15:07:00,145800,-600,94674
367,2025-09-02,15:08:00,145700,-700,94714
368,2025-09-02,15:09:00,145900,-500,95081
369,2025-09-02,15:10:00,145800,-600,95739
370,2025-09-02,15:11:00,145700,-700,95930
371,2025-09-02,15:12:00,145700,-700,95965
372,2025-09-02,15:13:00,145700,-700,96225
373,2025-09-02,15:14:00,145600,-800,96873
374,2025-09-02,15:15:00,145700,-700,97221
375,2025-09-02,15:16:00,145600,-800,97646
376,2025-09-02,15:17:00,145600,-800,97912
377,2025-09-02,15:18:00,145700,-700,98041
378,2025-09-02,15:19:00,145900,-500,98445
379,2025-09-02,15:30:00,145900,-500,104108
