,date,time,price,change,volume
0,2025-04-24,09:00:00,14650,-130,37427
1,2025-04-24,09:01:00,14730,-50,46420
2,2025-04-24,09:02:00,14720,-60,48610
3,2025-04-24,09:03:00,14700,-80,71743
4,2025-04-24,09:04:00,14710,-70,78030
5,2025-04-24,09:05:00,14710,-70,80327
6,2025-04-24,09:06:00,14710,-70,94717
7,2025-04-24,09:07:00,14710,-70,117463
8,2025-04-24,09:08:00,14700,-80,125500
9,2025-04-24,09:09:00,14710,-70,129847
10,2025-04-24,09:10:00,14680,-100,135212
11,2025-04-24,09:11:00,14670,-110,139483
12,2025-04-24,09:12:00,14680,-100,143424
13,2025-04-24,09:13:00,14680,-100,148948
14,2025-04-24,09:14:00,14690,-90,151867
15,2025-04-24,09:15:00,14680,-100,164878
16,2025-04-24,09:16:00,14680,-100,169619
17,2025-04-24,09:17:00,14680,-100,174488
18,2025-04-24,09:18:00,14680,-100,184881
19,2025-04-24,09:19:00,14690,-90,185951
20,2025-04-24,09:20:00,14690,-90,195845
21,2025-04-24,09:21:00,14710,-70,203885
22,2025-04-24,09:22:00,14700,-80,204857
23,2025-04-24,09:23:00,14700,-80,208756
24,2025-04-24,09:24:00,14690,-90,212805
25,2025-04-24,09:25:00,14690,-90,213823
26,2025-04-24,09:26:00,14690,-90,215348
27,2025-04-24,09:27:00,14690,-90,216867
28,2025-04-24,09:28:00,14690,-90,218768
29,2025-04-24,09:29:00,14710,-70,229996
30,2025-04-24,09:30:00,14730,-50,233230
31,2025-04-24,09:31:00,14740,-40,236895
32,2025-04-24,09:32:00,14730,-50,241388
33,2025-04-24,09:33:00,14760,-20,244109
34,2025-04-24,09:34:00,14750,-30,244572
35,2025-04-24,09:35:00,14740,-40,247846
36,2025-04-24,09:36:00,14750,-30,249171
37,2025-04-24,09:37:00,14750,-30,249204
38,2025-04-24,09:38:00,14740,-40,250577
39,2025-04-24,09:39:00,14730,-50,251424
40,2025-04-24,09:40:00,14760,-20,257348
41,2025-04-24,09:41:00,14760,-20,258992
42,2025-04-24,09:42:00,14750,-30,260127
43,2025-04-24,09:43:00,14760,-20,262101
44,2025-04-24,09:44:00,14750,-30,264650
45,2025-04-24,09:45:00,14740,-40,265416
46,2025-04-24,09:46:00,14740,-40,270622
47,2025-04-24,09:47:00,14740,-40,272826
48,2025-04-24,09:48:00,14720,-60,278317
49,2025-04-24,09:49:00,14730,-50,283242
50,2025-04-24,09:50:00,14720,-60,283832
51,2025-04-24,09:51:00,14720,-60,287924
52,2025-04-24,09:52:00,14730,-50,288058
53,2025-04-24,09:53:00,14730,-50,288533
54,2025-04-24,09:54:00,14730,-50,288854
55,2025-04-24,09:55:00,14730,-50,289987
56,2025-04-24,09:56:00,14730,-50,290256
57,2025-04-24,09:57:00,14740,-40,291459
58,2025-04-24,09:58:00,14750,-30,294172
59,2025-04-24,09:59:00,14740,-40,294518
60,2025-04-24,10:00:00,14730,-50,297096
61,2025-04-24,10:01:00,14730,-50,297820
62,2025-04-24,10:02:00,14740,-40,302258
63,2025-04-24,10:03:00,14720,-60,310956
64,2025-04-24,10:04:00,14720,-60,311039
65,2025-04-24,10:05:00,14720,-60,312324
66,2025-04-24,10:06:00,14730,-50,315130
67,2025-04-24,10:07:00,14730,-50,315299
68,2025-04-24,10:08:00,14730,-50,315379
69,2025-04-24,10:09:00,14730,-50,316312
