,date,time,price,change,volume
0,2024-10-23,09:00:00,20650,0,192783
1,2024-10-23,09:01:00,20450,-200,267780
2,2024-10-23,09:02:00,20500,-150,379035
3,2024-10-23,09:03:00,20500,-150,412598
4,2024-10-23,09:04:00,20500,-150,441054
5,2024-10-23,09:05:00,20600,-50,481241
6,2024-10-23,09:06:00,20500,-150,516302
7,2024-10-23,09:07:00,20500,-150,537613
8,2024-10-23,09:08:00,20600,-50,617710
9,2024-10-23,09:09:00,20650,0,651216
10,2024-10-23,09:10:00,20600,-50,664898
11,2024-10-23,09:11:00,20550,-100,675822
12,2024-10-23,09:12:00,20400,-250,736705
13,2024-10-23,09:13:00,20350,-300,829934
14,2024-10-23,09:14:00,20350,-300,896149
15,2024-10-23,09:15:00,20300,-350,931798
16,2024-10-23,09:16:00,20400,-250,992836
17,2024-10-23,09:17:00,20350,-300,1035091
18,2024-10-23,09:18:00,20350,-300,1047852
19,2024-10-23,09:19:00,20400,-250,1060429
20,2024-10-23,09:20:00,20350,-300,1075691
21,2024-10-23,09:21:00,20350,-300,1085839
22,2024-10-23,09:22:00,20300,-350,1138330
23,2024-10-23,09:23:00,20250,-400,1197553
24,2024-10-23,09:24:00,20250,-400,1321632
25,2024-10-23,09:25:00,20400,-250,1343208
26,2024-10-23,09:26:00,20500,-150,1388791
27,2024-10-23,09:27:00,20450,-200,1396605
28,2024-10-23,09:28:00,20450,-200,1401968
29,2024-10-23,09:29:00,20450,-200,1421485
30,2024-10-23,09:30:00,20400,-250,1430912
31,2024-10-23,09:31:00,20500,-150,1454067
32,2024-10-23,09:32:00,20500,-150,1472316
33,2024-10-23,09:33:00,20500,-150,1481296
34,2024-10-23,09:34:00,20550,-100,1537100
35,2024-10-23,09:35:00,20550,-100,1564758
36,2024-10-23,09:36:00,20550,-100,1572562
37,2024-10-23,09:37:00,20500,-150,1591105
38,2024-10-23,09:38:00,20500,-150,1595373
39,2024-10-23,09:39:00,20500,-150,1602599
40,2024-10-23,09:40:00,20450,-200,1621640
41,2024-10-23,09:41:00,20450,-200,1627176
