,date,time,price,change,volume
0,2025-11-06,09:00:00,120900,800,1931
1,2025-11-06,09:01:00,120500,400,2533
2,2025-11-06,09:02:00,120300,200,3632
3,2025-11-06,09:03:00,120300,200,4832
4,2025-11-06,09:04:00,120300,200,5499
5,2025-11-06,09:05:00,120000,-100,7856
6,2025-11-06,09:06:00,119800,-300,9374
7,2025-11-06,09:07:00,119500,-600,10946
8,2025-11-06,09:08:00,119600,-500,11461
9,2025-11-06,09:09:00,119600,-500,12129
10,2025-11-06,09:10:00,119600,-500,13254
11,2025-11-06,09:11:00,119500,-600,15226
12,2025-11-06,09:12:00,119250,-850,17118
13,2025-11-06,09:13:00,119300,-800,17829
14,2025-11-06,09:14:00,119200,-900,18758
15,2025-11-06,09:15:00,119400,-700,19039
16,2025-11-06,09:16:00,119200,-900,20497
17,2025-11-06,09:17:00,119300,-800,20922
18,2025-11-06,09:18:00,119200,-900,21413
19,2025-11-06,09:19:00,119200,-900,22281
20,2025-11-06,09:20:00,119300,-800,22587
21,2025-11-06,09:21:00,119200,-900,23234
22,2025-11-06,09:22:00,119400,-700,23464
23,2025-11-06,09:23:00,119100,-1000,24198
24,2025-11-06,09:24:00,119100,-1000,25517
25,2025-11-06,09:25:00,119000,-1100,26391
26,2025-11-06,09:26:00,119300,-800,26710
27,2025-11-06,09:27:00,119200,-900,27614
28,2025-11-06,09:28:00,119200,-900,28693
29,2025-11-06,09:29:00,119300,-800,30270
30,2025-11-06,09:30:00,119500,-600,30612
31,2025-11-06,09:31:00,119200,-900,31823
32,2025-11-06,09:32:00,119200,-900,32031
33,2025-11-06,09:33:00,119200,-900,32424
34,2025-11-06,09:34:00,119200,-900,32737
35,2025-11-06,09:35:00,119150,-950,33193
36,2025-11-06,09:36:00,119200,-900,33462
37,2025-11-06,09:37:00,119600,-500,34057
38,2025-11-06,09:38:00,119400,-700,34371
39,2025-11-06,09:39:00,119500,-600,34507
40,2025-11-06,09:40:00,119600,-500,34565
41,2025-11-06,09:41:00,119600,-500,35679
42,2025-11-06,09:42:00,119400,-700,37792
43,2025-11-06,09:43:00,119600,-500,38259
44,2025-11-06,09:44:00,119200,-900,40782
45,2025-11-06,09:45:00,119200,-900,43179
46,2025-11-06,09:46:00,119000,-1100,46205
47,2025-11-06,09:47:00,119000,-1100,49184
48,2025-11-06,09:48:00,118600,-1500,50799
49,2025-11-06,09:49:00,118900,-1200,50953
50,2025-11-06,09:50:00,118700,-1400,51397
51,2025-11-06,09:51:00,118700,-1400,51610
52,2025-11-06,09:52:00,118900,-1200,51794
53,2025-11-06,09:53:00,119000,-1100,51922
54,2025-11-06,09:54:00,119000,-1100,52100
55,2025-11-06,09:55:00,119100,-1000,52319
56,2025-11-06,09:56:00,119000,-1100,52353
57,2025-11-06,09:57:00,119100,-1000,52921
58,2025-11-06,09:58:00,119200,-900,53035
59,2025-11-06,09:59:00,119100,-1000,53348
60,2025-11-06,10:00:00,119000,-1100,53646
61,2025-11-06,10:01:00,118900,-1200,54327
62,2025-11-06,10:02:00,118900,-1200,54761
63,2025-11-06,10:03:00,118900,-1200,55437
64,2025-11-06,10:04:00,118800,-1300,56405
65,2025-11-06,10:05:00,118700,-1400,56793
66,2025-11-06,10:06:00,118700,-1400,57145
67,2025-11-06,10:07:00,118700,-1400,58115
68,2025-11-06,10:08:00,118700,-1400,58779
69,2025-11-06,10:09:00,118600,-1500,59311
70,2025-11-06,10:10:00,118500,-1600,59351
71,2025-11-06,10:11:00,118600,-1500,59471
72,2025-11-06,10:12:00,118500,-1600,60972
73,2025-11-06,10:13:00,118600,-1500,61211
74,2025-11-06,10:14:00,118500,-1600,61393
75,2025-11-06,10:15:00,118400,-1700,63248
76,2025-11-06,10:16:00,118300,-1800,64528
77,2025-11-06,10:17:00,118200,-1900,65186
78,2025-11-06,10:18:00,118200,-1900,65353
79,2025-11-06,10:19:00,118200,-1900,66317
80,2025-11-06,10:20:00,118200,-1900,66765
81,2025-11-06,10:21:00,118200,-1900,66961
82,2025-11-06,10:22:00,118200,-1900,67431
83,2025-11-06,10:23:00,118200,-1900,67579
84,2025-11-06,10:24:00,118100,-2000,69944
85,2025-11-06,10:25:00,118100,-2000,70423
86,2025-11-06,10:26:00,117900,-2200,73540
87,2025-11-06,10:27:00,117800,-2300,73895
88,2025-11-06,10:28:00,117700,-2400,74412
89,2025-11-06,10:29:00,117700,-2400,74492
