,date,time,price,change,volume
0,2025-03-07,09:00:00,56400,-700,1173
1,2025-03-07,09:01:00,56500,-600,1486
2,2025-03-07,09:02:00,56700,-400,1715
3,2025-03-07,09:03:00,56600,-500,1826
4,2025-03-07,09:04:00,56600,-500,1916
5,2025-03-07,09:05:00,56600,-500,1993
6,2025-03-07,09:06:00,56500,-600,2053
7,2025-03-07,09:07:00,56500,-600,2157
8,2025-03-07,09:08:00,56500,-600,2395
9,2025-03-07,09:09:00,56600,-500,2723
10,2025-03-07,09:10:00,56700,-400,2891
11,2025-03-07,09:11:00,56700,-400,2934
12,2025-03-07,09:12:00,56750,-350,3226
13,2025-03-07,09:13:00,56700,-400,3329
14,2025-03-07,09:14:00,56600,-500,3409
15,2025-03-07,09:15:00,56600,-500,3479
16,2025-03-07,09:16:00,56700,-400,4156
17,2025-03-07,09:17:00,56700,-400,4242
18,2025-03-07,09:18:00,56600,-500,4292
19,2025-03-07,09:19:00,56700,-400,4387
20,2025-03-07,09:20:00,56700,-400,4623
21,2025-03-07,09:21:00,56700,-400,4673
22,2025-03-07,09:22:00,56700,-400,4777
23,2025-03-07,09:23:00,56800,-300,4966
24,2025-03-07,09:24:00,56600,-500,4996
25,2025-03-07,09:25:00,56600,-500,5142
26,2025-03-07,09:26:00,56600,-500,5173
27,2025-03-07,09:27:00,56700,-400,5195
28,2025-03-07,09:28:00,56600,-500,5279
29,2025-03-07,09:29:00,56700,-400,5317
30,2025-03-07,09:30:00,56600,-500,5336
31,2025-03-07,09:31:00,56700,-400,6182
32,2025-03-07,09:32:00,56700,-400,6243
33,2025-03-07,09:33:00,56700,-400,6278
34,2025-03-07,09:34:00,56700,-400,6300
35,2025-03-07,09:35:00,56800,-300,6467
36,2025-03-07,09:36:00,56700,-400,6532
37,2025-03-07,09:37:00,56600,-500,6660
38,2025-03-07,09:38:00,56600,-500,6731
39,2025-03-07,09:39:00,56600,-500,7325
40,2025-03-07,09:40:00,56800,-300,7417
41,2025-03-07,09:41:00,56800,-300,7481
42,2025-03-07,09:42:00,56700,-400,7529
43,2025-03-07,09:43:00,56800,-300,7568
44,2025-03-07,09:44:00,56700,-400,7599
45,2025-03-07,09:45:00,56800,-300,7647
46,2025-03-07,09:46:00,56700,-400,7723
47,2025-03-07,09:47:00,56700,-400,7761
48,2025-03-07,09:48:00,56800,-300,7823
49,2025-03-07,09:49:00,56700,-400,7911
50,2025-03-07,09:50:00,56700,-400,7955
51,2025-03-07,09:51:00,56700,-400,8230
52,2025-03-07,09:52:00,56700,-400,8247
53,2025-03-07,09:53:00,56700,-400,8306
54,2025-03-07,09:54:00,56700,-400,8332
55,2025-03-07,09:55:00,56800,-300,8375
56,2025-03-07,09:56:00,56700,-400,8438
57,2025-03-07,09:57:00,56800,-300,8506
58,2025-03-07,09:58:00,56700,-400,8528
59,2025-03-07,09:59:00,56700,-400,8565
60,2025-03-07,10:00:00,56700,-400,8687
61,2025-03-07,10:01:00,56800,-300,8707
62,2025-03-07,10:02:00,56900,-200,9146
63,2025-03-07,10:03:00,56800,-300,9429
64,2025-03-07,10:04:00,56800,-300,9522
65,2025-03-07,10:05:00,56800,-300,9643
66,2025-03-07,10:06:00,56900,-200,9673
67,2025-03-07,10:07:00,56900,-200,9758
68,2025-03-07,10:08:00,56800,-300,9859
69,2025-03-07,10:09:00,56800,-300,10241
70,2025-03-07,10:10:00,56900,-200,10348
71,2025-03-07,10:11:00,57000,-100,10529
72,2025-03-07,10:12:00,56900,-200,10585
73,2025-03-07,10:13:00,57000,-100,11632
74,2025-03-07,10:14:00,57000,-100,11716
75,2025-03-07,10:15:00,57000,-100,12279
76,2025-03-07,10:16:00,56900,-200,12689
77,2025-03-07,10:17:00,57000,-100,12923
78,2025-03-07,10:18:00,57000,-100,12977
79,2025-03-07,10:19:00,57000,-100,13057
80,2025-03-07,10:20:00,57000,-100,13148
81,2025-03-07,10:21:00,56900,-200,13509
82,2025-03-07,10:22:00,57100,0,13625
83,2025-03-07,10:23:00,57000,-100,13932
84,2025-03-07,10:24:00,57000,-100,13986
85,2025-03-07,10:25:00,57100,0,14036
86,2025-03-07,10:26:00,57100,0,14153
87,2025-03-07,10:27:00,57100,0,14238
88,2025-03-07,10:28:00,57000,-100,14347
89,2025-03-07,10:29:00,57100,0,14750
90,2025-03-07,10:30:00,57150,50,14809
91,2025-03-07,10:31:00,57150,50,14885
92,2025-03-07,10:32:00,57100,0,15351
93,2025-03-07,10:33:00,57100,0,15413
94,2025-03-07,10:34:00,57000,-100,15498
95,2025-03-07,10:35:00,57100,0,15591
96,2025-03-07,10:36:00,57000,-100,15944
97,2025-03-07,10:37:00,57000,-100,16081
98,2025-03-07,10:38:00,57100,0,16144
99,2025-03-07,10:39:00,57000,-100,16210
100,2025-03-07,10:40:00,57100,0,16260
101,2025-03-07,10:41:00,57000,-100,16347
102,2025-03-07,10:42:00,57100,0,16372
103,2025-03-07,10:43:00,57000,-100,16452
104,2025-03-07,10:44:00,57100,0,16569
105,2025-03-07,10:45:00,57000,-100,16660
106,2025-03-07,10:46:00,57200,100,17027
107,2025-03-07,10:47:00,57150,50,17093
108,2025-03-07,10:48:00,57000,-100,17203
109,2025-03-07,10:49:00,57200,100,17460
110,2025-03-07,10:50:00,57200,100,17543
111,2025-03-07,10:51:00,57100,0,17696
112,2025-03-07,10:52:00,57100,0,17808
113,2025-03-07,10:53:00,57100,0,17884
114,2025-03-07,10:54:00,57200,100,18055
115,2025-03-07,10:55:00,57100,0,18198
116,2025-03-07,10:56:00,57200,100,18823
117,2025-03-07,10:57:00,57400,300,19825
118,2025-03-07,10:58:00,57350,250,19947
119,2025-03-07,10:59:00,57300,200,20047
120,2025-03-07,11:00:00,57200,100,20253
121,2025-03-07,11:01:00,57200,100,20322
122,2025-03-07,11:02:00,57200,100,20415
123,2025-03-07,11:03:00,57200,100,20491
124,2025-03-07,11:04:00,57200,100,20565
125,2025-03-07,11:05:00,57200,100,20675
126,2025-03-07,11:06:00,57200,100,20737
127,2025-03-07,11:07:00,57200,100,20968
128,2025-03-07,11:08:00,57200,100,21051
129,2025-03-07,11:09:00,57100,0,21138
130,2025-03-07,11:10:00,57100,0,21254
131,2025-03-07,11:11:00,57100,0,21364
132,2025-03-07,11:12:00,57300,200,21867
133,2025-03-07,11:13:00,57400,300,21926
134,2025-03-07,11:14:00,57500,400,23547
135,2025-03-07,11:15:00,57300,200,23758
136,2025-03-07,11:16:00,57400,300,24301
137,2025-03-07,11:17:00,57400,300,24420
138,2025-03-07,11:18:00,57400,300,25116
139,2025-03-07,11:19:00,57400,300,25231
140,2025-03-07,11:20:00,57400,300,25411
141,2025-03-07,11:21:00,57500,400,25446
142,2025-03-07,11:22:00,57400,300,25511
143,2025-03-07,11:23:00,57400,300,25552
144,2025-03-07,11:24:00,57400,300,25867
145,2025-03-07,11:25:00,57400,300,25946
146,2025-03-07,11:26:00,57400,300,26413
147,2025-03-07,11:27:00,57400,300,26579
148,2025-03-07,11:28:00,57400,300,26653
149,2025-03-07,11:29:00,57400,300,26732
150,2025-03-07,11:30:00,57400,300,26832
151,2025-03-07,11:31:00,57400,300,27007
152,2025-03-07,11:32:00,57300,200,28165
153,2025-03-07,11:33:00,57400,300,28450
154,2025-03-07,11:34:00,57300,200,28785
155,2025-03-07,11:35:00,57300,200,28909
156,2025-03-07,11:36:00,57300,200,28959
157,2025-03-07,11:37:00,57200,100,29535
158,2025-03-07,11:38:00,57300,200,29724
159,2025-03-07,11:39:00,57200,100,29910
160,2025-03-07,11:40:00,57300,200,30528
161,2025-03-07,11:41:00,57300,200,30664
162,2025-03-07,11:42:00,57250,150,30741
163,2025-03-07,11:43:00,57300,200,30816
164,2025-03-07,11:44:00,57200,100,30886
165,2025-03-07,11:45:00,57200,100,30955
166,2025-03-07,11:46:00,57300,200,31043
167,2025-03-07,11:47:00,57300,200,31112
168,2025-03-07,11:48:00,57200,100,31191
169,2025-03-07,11:49:00,57250,150,31266
170,2025-03-07,11:50:00,57200,100,31684
171,2025-03-07,11:51:00,57200,100,31727
172,2025-03-07,11:52:00,57100,0,31846
173,2025-03-07,11:53:00,57200,100,31918
174,2025-03-07,11:54:00,57200,100,32004
175,2025-03-07,11:55:00,57100,0,32055
176,2025-03-07,11:56:00,57100,0,32193
177,2025-03-07,11:57:00,57200,100,32238
178,2025-03-07,11:58:00,57200,100,32791
179,2025-03-07,11:59:00,57200,100,32891
180,2025-03-07,12:00:00,57200,100,33031
181,2025-03-07,12:01:00,57250,150,33089
182,2025-03-07,12:02:00,57300,200,33179
183,2025-03-07,12:03:00,57300,200,33395
184,2025-03-07,12:04:00,57300,200,33429
185,2025-03-07,12:05:00,57200,100,33541
186,2025-03-07,12:06:00,57200,100,33652
187,2025-03-07,12:07:00,57100,0,33745
188,2025-03-07,12:08:00,57200,100,33890
189,2025-03-07,12:09:00,57100,0,34489
190,2025-03-07,12:10:00,57100,0,34567
191,2025-03-07,12:11:00,57150,50,34680
192,2025-03-07,12:12:00,57100,0,34736
193,2025-03-07,12:13:00,57100,0,34835
194,2025-03-07,12:14:00,57150,50,34901
195,2025-03-07,12:15:00,57300,200,37651
196,2025-03-07,12:16:00,57300,200,38019
197,2025-03-07,12:17:00,57200,100,38112
198,2025-03-07,12:18:00,57300,200,38209
199,2025-03-07,12:19:00,57300,200,38303
200,2025-03-07,12:20:00,57200,100,38542
201,2025-03-07,12:21:00,57400,300,38900
202,2025-03-07,12:22:00,57300,200,39256
203,2025-03-07,12:23:00,57200,100,39339
204,2025-03-07,12:24:00,57300,200,39415
205,2025-03-07,12:25:00,57300,200,39485
206,2025-03-07,12:26:00,57200,100,39609
207,2025-03-07,12:27:00,57200,100,39665
208,2025-03-07,12:28:00,57200,100,39858
209,2025-03-07,12:29:00,57200,100,39931
210,2025-03-07,12:30:00,57200,100,40051
211,2025-03-07,12:31:00,57200,100,40252
212,2025-03-07,12:32:00,57200,100,40301
213,2025-03-07,12:33:00,57200,100,40852
214,2025-03-07,12:34:00,57200,100,40930
215,2025-03-07,12:35:00,57200,100,40999
216,2025-03-07,12:36:00,57150,50,41055
217,2025-03-07,12:37:00,57300,200,41634
218,2025-03-07,12:38:00,57250,150,41713
219,2025-03-07,12:39:00,57200,100,41800
220,2025-03-07,12:40:00,57200,100,41949
221,2025-03-07,12:41:00,57300,200,42857
222,2025-03-07,12:42:00,57200,100,42903
223,2025-03-07,12:43:00,57200,100,43181
224,2025-03-07,12:44:00,57300,200,43231
225,2025-03-07,12:45:00,57100,0,43407
226,2025-03-07,12:46:00,57300,200,43501
227,2025-03-07,12:47:00,57200,100,43704
228,2025-03-07,12:48:00,57250,150,43778
229,2025-03-07,12:49:00,57300,200,43848
230,2025-03-07,12:50:00,57200,100,43994
231,2025-03-07,12:51:00,57200,100,44037
232,2025-03-07,12:52:00,57200,100,44115
233,2025-03-07,12:53:00,57300,200,44204
234,2025-03-07,12:54:00,57200,100,44371
235,2025-03-07,12:55:00,57200,100,44470
236,2025-03-07,12:56:00,57200,100,44559
237,2025-03-07,12:57:00,57300,200,44657
238,2025-03-07,12:58:00,57200,100,44819
239,2025-03-07,12:59:00,57300,200,44848
240,2025-03-07,13:00:00,57300,200,45056
241,2025-03-07,13:01:00,57300,200,45119
242,2025-03-07,13:02:00,57300,200,45209
243,2025-03-07,13:03:00,57300,200,45496
244,2025-03-07,13:04:00,57400,300,45893
245,2025-03-07,13:05:00,57300,200,46045
246,2025-03-07,13:06:00,57400,300,46121
247,2025-03-07,13:07:00,57300,200,46638
248,2025-03-07,13:08:00,57400,300,47330
249,2025-03-07,13:09:00,57400,300,47475
250,2025-03-07,13:10:00,57500,400,47640
251,2025-03-07,13:11:00,57500,400,47783
252,2025-03-07,13:12:00,57500,400,47901
253,2025-03-07,13:13:00,57400,300,48072
254,2025-03-07,13:14:00,57400,300,48191
255,2025-03-07,13:15:00,57400,300,48325
256,2025-03-07,13:16:00,57300,200,48812
257,2025-03-07,13:17:00,57400,300,49006
258,2025-03-07,13:18:00,57400,300,49112
259,2025-03-07,13:19:00,57400,300,49228
260,2025-03-07,13:20:00,57400,300,49378
261,2025-03-07,13:21:00,57400,300,49873
262,2025-03-07,13:22:00,57500,400,50272
263,2025-03-07,13:23:00,57400,300,50376
264,2025-03-07,13:24:00,57500,400,50610
265,2025-03-07,13:25:00,57400,300,50755
266,2025-03-07,13:26:00,57400,300,50910
267,2025-03-07,13:27:00,57400,300,51053
268,2025-03-07,13:28:00,57400,300,51257
269,2025-03-07,13:29:00,57300,200,51428
270,2025-03-07,13:30:00,57400,300,51555
271,2025-03-07,13:31:00,57400,300,51717
272,2025-03-07,13:32:00,57300,200,51864
273,2025-03-07,13:33:00,57400,300,53088
274,2025-03-07,13:34:00,57400,300,53351
275,2025-03-07,13:35:00,57400,300,53670
276,2025-03-07,13:36:00,57300,200,53809
277,2025-03-07,13:37:00,57400,300,53953
278,2025-03-07,13:38:00,57400,300,54101
279,2025-03-07,13:39:00,57400,300,54305
280,2025-03-07,13:40:00,57400,300,54401
281,2025-03-07,13:41:00,57400,300,54774
282,2025-03-07,13:42:00,57300,200,54876
283,2025-03-07,13:43:00,57300,200,55032
284,2025-03-07,13:44:00,57300,200,55221
285,2025-03-07,13:45:00,57300,200,55379
286,2025-03-07,13:46:00,57400,300,55503
287,2025-03-07,13:47:00,57300,200,55636
288,2025-03-07,13:48:00,57400,300,55877
289,2025-03-07,13:49:00,57400,300,55964
290,2025-03-07,13:50:00,57400,300,56312
291,2025-03-07,13:51:00,57300,200,56572
292,2025-03-07,13:52:00,57300,200,56877
293,2025-03-07,13:53:00,57300,200,57085
294,2025-03-07,13:54:00,57300,200,57252
295,2025-03-07,13:55:00,57400,300,57431
296,2025-03-07,13:56:00,57400,300,57891
297,2025-03-07,13:57:00,57400,300,58374
298,2025-03-07,13:58:00,57500,400,58739
299,2025-03-07,13:59:00,57400,300,58958
300,2025-03-07,14:00:00,57500,400,59083
301,2025-03-07,14:01:00,57400,300,59404
302,2025-03-07,14:02:00,57350,250,59536
303,2025-03-07,14:03:00,57200,100,59989
304,2025-03-07,14:04:00,57300,200,60365
305,2025-03-07,14:05:00,57300,200,60634
306,2025-03-07,14:06:00,57300,200,60792
307,2025-03-07,14:07:00,57300,200,61035
308,2025-03-07,14:08:00,57200,100,61219
309,2025-03-07,14:09:00,57300,200,61405
310,2025-03-07,14:10:00,57300,200,61623
311,2025-03-07,14:11:00,57200,100,61827
312,2025-03-07,14:12:00,57300,200,62040
313,2025-03-07,14:13:00,57300,200,62225
314,2025-03-07,14:14:00,57200,100,62426
315,2025-03-07,14:15:00,57300,200,62574
316,2025-03-07,14:16:00,57200,100,62777
317,2025-03-07,14:17:00,57300,200,62967
318,2025-03-07,14:18:00,57200,100,63122
319,2025-03-07,14:19:00,57300,200,63370
320,2025-03-07,14:20:00,57100,0,63676
321,2025-03-07,14:21:00,57200,100,63955
322,2025-03-07,14:22:00,57300,200,64310
323,2025-03-07,14:23:00,57100,0,64497
324,2025-03-07,14:24:00,57100,0,64779
325,2025-03-07,14:25:00,57400,300,65322
326,2025-03-07,14:26:00,57300,200,66109
327,2025-03-07,14:27:00,57300,200,67965
328,2025-03-07,14:28:00,57300,200,68151
329,2025-03-07,14:29:00,57200,100,68321
330,2025-03-07,14:30:00,57200,100,68488
331,2025-03-07,14:31:00,57400,300,68650
332,2025-03-07,14:32:00,57300,200,68816
333,2025-03-07,14:33:00,57300,200,68987
334,2025-03-07,14:34:00,57300,200,69057
335,2025-03-07,14:35:00,57300,200,69230
336,2025-03-07,14:36:00,57300,200,69567
337,2025-03-07,14:37:00,57100,0,69770
338,2025-03-07,14:38:00,57300,200,70234
339,2025-03-07,14:39:00,57400,300,70433
340,2025-03-07,14:40:00,57300,200,70614
341,2025-03-07,14:41:00,57300,200,70765
342,2025-03-07,14:42:00,57300,200,71139
343,2025-03-07,14:43:00,57300,200,71262
344,2025-03-07,14:44:00,57300,200,71372
345,2025-03-07,14:45:00,57300,200,71485
346,2025-03-07,14:46:00,57300,200,71675
347,2025-03-07,14:47:00,57300,200,71892
348,2025-03-07,14:48:00,57300,200,72048
349,2025-03-07,14:49:00,57300,200,72287
350,2025-03-07,14:50:00,57200,100,72585
351,2025-03-07,14:51:00,57300,200,72644
352,2025-03-07,14:52:00,57300,200,72779
