,date,time,price,change,volume
0,2024-12-04,09:00:00,64000,-2000,152616
1,2024-12-04,09:01:00,64200,-1800,200939
2,2024-12-04,09:02:00,64300,-1700,230411
3,2024-12-04,09:03:00,64000,-2000,266119
4,2024-12-04,09:04:00,64000,-2000,284961
5,2024-12-04,09:05:00,63700,-2300,334989
6,2024-12-04,09:06:00,63400,-2600,383027
7,2024-12-04,09:07:00,63200,-2800,423800
8,2024-12-04,09:08:00,63100,-2900,465862
9,2024-12-04,09:09:00,63400,-2600,480676
10,2024-12-04,09:10:00,64000,-2000,495585
11,2024-12-04,09:11:00,63700,-2300,523693
12,2024-12-04,09:12:00,63700,-2300,537100
13,2024-12-04,09:13:00,63800,-2200,557675
14,2024-12-04,09:14:00,63800,-2200,570327
15,2024-12-04,09:15:00,63600,-2400,584605
16,2024-12-04,09:16:00,63700,-2300,595999
17,2024-12-04,09:17:00,63500,-2500,609387
18,2024-12-04,09:18:00,63400,-2600,642833
19,2024-12-04,09:19:00,63300,-2700,650846
20,2024-12-04,09:20:00,63500,-2500,660838
21,2024-12-04,09:21:00,63500,-2500,669922
22,2024-12-04,09:22:00,63600,-2400,682140
23,2024-12-04,09:23:00,63600,-2400,691002
24,2024-12-04,09:24:00,63600,-2400,699301
25,2024-12-04,09:25:00,63500,-2500,706896
26,2024-12-04,09:26:00,63400,-2600,719668
27,2024-12-04,09:27:00,63400,-2600,732251
28,2024-12-04,09:28:00,63300,-2700,741753
29,2024-12-04,09:29:00,62900,-3100,833139
30,2024-12-04,09:30:00,62700,-3300,847190
31,2024-12-04,09:31:00,62500,-3500,872424
32,2024-12-04,09:32:00,62700,-3300,884372
33,2024-12-04,09:33:00,62700,-3300,893366
34,2024-12-04,09:34:00,62600,-3400,909761
35,2024-12-04,09:35:00,62000,-4000,963038
36,2024-12-04,09:36:00,62200,-3800,999671
37,2024-12-04,09:37:00,62100,-3900,1012260
38,2024-12-04,09:38:00,62000,-4000,1033861
39,2024-12-04,09:39:00,61800,-4200,1048187
40,2024-12-04,09:40:00,62000,-4000,1058947
41,2024-12-04,09:41:00,61700,-4300,1077753
42,2024-12-04,09:42:00,61800,-4200,1093748
43,2024-12-04,09:43:00,61700,-4300,1102767
44,2024-12-04,09:44:00,61500,-4500,1117166
45,2024-12-04,09:45:00,61700,-4300,1134388
46,2024-12-04,09:46:00,61900,-4100,1149291
47,2024-12-04,09:47:00,62000,-4000,1164659
48,2024-12-04,09:48:00,62200,-3800,1177181
49,2024-12-04,09:49:00,62200,-3800,1182781
50,2024-12-04,09:50:00,62300,-3700,1189540
51,2024-12-04,09:51:00,62500,-3500,1198699
52,2024-12-04,09:52:00,62500,-3500,1207208
53,2024-12-04,09:53:00,62700,-3300,1212180
54,2024-12-04,09:54:00,62400,-3600,1223275
55,2024-12-04,09:55:00,62400,-3600,1226689
56,2024-12-04,09:56:00,62500,-3500,1229744
57,2024-12-04,09:57:00,62400,-3600,1236441
58,2024-12-04,09:58:00,62300,-3700,1247876
59,2024-12-04,09:59:00,62000,-4000,1266214
60,2024-12-04,10:00:00,62100,-3900,1270254
61,2024-12-04,10:01:00,62200,-3800,1274589
62,2024-12-04,10:02:00,62300,-3700,1278571
63,2024-12-04,10:03:00,62300,-3700,1281462
64,2024-12-04,10:04:00,62300,-3700,1287597
65,2024-12-04,10:05:00,62400,-3600,1289946
66,2024-12-04,10:06:00,62400,-3600,1293065
67,2024-12-04,10:07:00,62300,-3700,1295908
68,2024-12-04,10:08:00,62300,-3700,1298011
69,2024-12-04,10:09:00,62400,-3600,1304633
70,2024-12-04,10:10:00,62100,-3900,1319269
71,2024-12-04,10:11:00,62200,-3800,1323242
72,2024-12-04,10:12:00,62200,-3800,1327246
73,2024-12-04,10:13:00,62100,-3900,1352337
74,2024-12-04,10:14:00,61900,-4100,1363237
75,2024-12-04,10:15:00,61700,-4300,1400969
76,2024-12-04,10:16:00,61800,-4200,1406844
77,2024-12-04,10:17:00,61800,-4200,1415151
78,2024-12-04,10:18:00,61900,-4100,1418553
79,2024-12-04,10:19:00,61900,-4100,1422198
80,2024-12-04,10:20:00,61900,-4100,1424190
81,2024-12-04,10:21:00,61900,-4100,1427075
82,2024-12-04,10:22:00,62000,-4000,1430054
83,2024-12-04,10:23:00,62000,-4000,1433592
84,2024-12-04,10:24:00,62100,-3900,1435406
85,2024-12-04,10:25:00,62100,-3900,1438800
86,2024-12-04,10:26:00,62100,-3900,1440389
87,2024-12-04,10:27:00,62100,-3900,1444220
88,2024-12-04,10:28:00,62100,-3900,1446618
89,2024-12-04,10:29:00,62200,-3800,1449885
90,2024-12-04,10:30:00,62200,-3800,1453099
91,2024-12-04,10:31:00,62100,-3900,1455113
92,2024-12-04,10:32:00,62200,-3800,1457590
93,2024-12-04,10:33:00,62000,-4000,1465448
94,2024-12-04,10:34:00,62000,-4000,1467151
95,2024-12-04,10:35:00,62100,-3900,1474274
96,2024-12-04,10:36:00,62200,-3800,1477311
97,2024-12-04,10:37:00,62000,-4000,1481310
98,2024-12-04,10:38:00,62000,-4000,1483548
99,2024-12-04,10:39:00,62100,-3900,1486398
100,2024-12-04,10:40:00,62100,-3900,1488472
101,2024-12-04,10:41:00,62100,-3900,1491182
102,2024-12-04,10:42:00,62200,-3800,1493546
103,2024-12-04,10:43:00,62300,-3700,1499092
104,2024-12-04,10:44:00,62200,-3800,1509678
105,2024-12-04,10:45:00,62100,-3900,1514888
106,2024-12-04,10:46:00,62100,-3900,1524206
107,2024-12-04,10:47:00,62000,-4000,1529173
108,2024-12-04,10:48:00,62100,-3900,1534751
109,2024-12-04,10:49:00,62000,-4000,1544270
110,2024-12-04,10:50:00,61900,-4100,1546998
111,2024-12-04,10:51:00,62000,-4000,1551415
112,2024-12-04,10:52:00,61900,-4100,1554992
113,2024-12-04,10:53:00,62000,-4000,1556844
114,2024-12-04,10:54:00,62000,-4000,1560622
115,2024-12-04,10:55:00,62000,-4000,1562927
116,2024-12-04,10:56:00,61900,-4100,1574629
117,2024-12-04,10:57:00,62000,-4000,1576319
118,2024-12-04,10:58:00,61900,-4100,1579692
119,2024-12-04,10:59:00,62000,-4000,1581667
120,2024-12-04,11:00:00,62000,-4000,1586073
121,2024-12-04,11:01:00,61800,-4200,1590688
122,2024-12-04,11:02:00,61900,-4100,1592217
123,2024-12-04,11:03:00,61900,-4100,1596272
124,2024-12-04,11:04:00,61900,-4100,1599078
125,2024-12-04,11:05:00,61800,-4200,1611699
126,2024-12-04,11:06:00,61800,-4200,1614348
127,2024-12-04,11:07:00,61800,-4200,1628742
128,2024-12-04,11:08:00,61800,-4200,1631406
129,2024-12-04,11:09:00,61600,-4400,1653832
130,2024-12-04,11:10:00,61700,-4300,1664109
131,2024-12-04,11:11:00,61600,-4400,1667381
132,2024-12-04,11:12:00,61700,-4300,1670181
133,2024-12-04,11:13:00,61700,-4300,1673364
134,2024-12-04,11:14:00,61600,-4400,1681992
135,2024-12-04,11:15:00,61700,-4300,1688287
136,2024-12-04,11:16:00,61600,-4400,1702653
137,2024-12-04,11:17:00,61500,-4500,1705673
138,2024-12-04,11:18:00,61500,-4500,1709869
139,2024-12-04,11:19:00,61500,-4500,1713862
140,2024-12-04,11:20:00,61600,-4400,1717147
141,2024-12-04,11:21:00,61600,-4400,1720053
142,2024-12-04,11:22:00,61600,-4400,1724173
143,2024-12-04,11:23:00,61600,-4400,1728292
144,2024-12-04,11:24:00,61500,-4500,1747367
145,2024-12-04,11:25:00,61600,-4400,1750353
146,2024-12-04,11:26:00,61500,-4500,1757452
147,2024-12-04,11:27:00,61500,-4500,1760276
148,2024-12-04,11:28:00,61500,-4500,1768181
149,2024-12-04,11:29:00,61400,-4600,1783954
150,2024-12-04,11:30:00,61400,-4600,1786809
151,2024-12-04,11:31:00,61400,-4600,1796283
152,2024-12-04,11:32:00,61300,-4700,1801804
153,2024-12-04,11:33:00,61400,-4600,1807334
154,2024-12-04,11:34:00,61300,-4700,1817220
155,2024-12-04,11:35:00,61300,-4700,1819416
