,date,time,price,change,volume
0,2025-04-15,09:00:00,21050,50,24737
1,2025-04-15,09:01:00,21000,0,32405
2,2025-04-15,09:02:00,20950,-50,44397
3,2025-04-15,09:03:00,20950,-50,50840
4,2025-04-15,09:04:00,20950,-50,53909
5,2025-04-15,09:05:00,20950,-50,61742
6,2025-04-15,09:06:00,20900,-100,77010
7,2025-04-15,09:07:00,20900,-100,81162
8,2025-04-15,09:08:00,20900,-100,87411
9,2025-04-15,09:09:00,20900,-100,87733
10,2025-04-15,09:10:00,20950,-50,92545
11,2025-04-15,09:11:00,20950,-50,93154
12,2025-04-15,09:12:00,21000,0,93182
13,2025-04-15,09:13:00,20950,-50,94792
14,2025-04-15,09:14:00,20950,-50,96880
15,2025-04-15,09:15:00,21000,0,100437
16,2025-04-15,09:16:00,20950,-50,101358
17,2025-04-15,09:17:00,21000,0,103439
18,2025-04-15,09:18:00,21000,0,103594
19,2025-04-15,09:19:00,21000,0,105591
20,2025-04-15,09:20:00,21000,0,109139
21,2025-04-15,09:21:00,20900,-100,116591
22,2025-04-15,09:22:00,20900,-100,117151
23,2025-04-15,09:23:00,20900,-100,117865
24,2025-04-15,09:24:00,20900,-100,118742
25,2025-04-15,09:25:00,20950,-50,121179
26,2025-04-15,09:26:00,20950,-50,126039
27,2025-04-15,09:27:00,20950,-50,127820
28,2025-04-15,09:28:00,20950,-50,129047
29,2025-04-15,09:29:00,20950,-50,139555
30,2025-04-15,09:30:00,20950,-50,140191
31,2025-04-15,09:31:00,20950,-50,140983
32,2025-04-15,09:32:00,20950,-50,143117
33,2025-04-15,09:33:00,21000,0,144020
34,2025-04-15,09:34:00,21000,0,144537
35,2025-04-15,09:35:00,21000,0,145804
36,2025-04-15,09:36:00,20950,-50,147300
37,2025-04-15,09:37:00,20950,-50,148891
38,2025-04-15,09:38:00,20950,-50,149673
39,2025-04-15,09:39:00,20900,-100,151526
40,2025-04-15,09:40:00,20950,-50,153736
41,2025-04-15,09:41:00,20950,-50,155321
42,2025-04-15,09:42:00,21000,0,156000
43,2025-04-15,09:43:00,21000,0,158101
44,2025-04-15,09:44:00,20950,-50,158513
45,2025-04-15,09:45:00,20950,-50,165388
46,2025-04-15,09:46:00,20950,-50,168229
47,2025-04-15,09:47:00,20950,-50,170155
48,2025-04-15,09:48:00,20900,-100,172011
49,2025-04-15,09:49:00,20900,-100,172877
50,2025-04-15,09:50:00,20900,-100,173921
51,2025-04-15,09:51:00,20900,-100,175238
52,2025-04-15,09:52:00,20900,-100,176243
53,2025-04-15,09:53:00,20900,-100,177672
54,2025-04-15,09:54:00,20900,-100,178542
55,2025-04-15,09:55:00,20900,-100,179731
56,2025-04-15,09:56:00,20900,-100,181412
57,2025-04-15,09:57:00,20900,-100,182214
58,2025-04-15,09:58:00,20950,-50,183033
59,2025-04-15,09:59:00,20900,-100,184150
60,2025-04-15,10:00:00,20950,-50,185233
61,2025-04-15,10:01:00,20925,-75,186187
62,2025-04-15,10:02:00,20950,-50,191872
63,2025-04-15,10:03:00,20975,-25,193000
64,2025-04-15,10:04:00,21000,0,193935
65,2025-04-15,10:05:00,21000,0,194426
66,2025-04-15,10:06:00,21000,0,195809
67,2025-04-15,10:07:00,20950,-50,196603
68,2025-04-15,10:08:00,21000,0,197323
69,2025-04-15,10:09:00,20950,-50,198268
70,2025-04-15,10:10:00,20950,-50,199188
71,2025-04-15,10:11:00,21000,0,199707
72,2025-04-15,10:12:00,21000,0,208185
73,2025-04-15,10:13:00,21000,0,213038
74,2025-04-15,10:14:00,21000,0,213424
75,2025-04-15,10:15:00,21000,0,214031
76,2025-04-15,10:16:00,20950,-50,214812
77,2025-04-15,10:17:00,20950,-50,218358
78,2025-04-15,10:18:00,20950,-50,219191
79,2025-04-15,10:19:00,20950,-50,219907
80,2025-04-15,10:20:00,20900,-100,226624
81,2025-04-15,10:21:00,20950,-50,227790
82,2025-04-15,10:22:00,20900,-100,232265
83,2025-04-15,10:23:00,20950,-50,236457
84,2025-04-15,10:24:00,20900,-100,238307
