,date,time,price,change,volume
0,2024-11-01,09:00:00,142900,-200,2229
1,2024-11-01,09:01:00,143400,300,2931
2,2024-11-01,09:02:00,143000,-100,3162
3,2024-11-01,09:03:00,143300,200,3269
4,2024-11-01,09:04:00,143000,-100,3763
5,2024-11-01,09:05:00,143600,500,4204
6,2024-11-01,09:06:00,143400,300,4544
7,2024-11-01,09:07:00,143800,700,5306
8,2024-11-01,09:08:00,143900,800,5768
9,2024-11-01,09:09:00,144200,1100,6358
10,2024-11-01,09:10:00,143700,600,6487
11,2024-11-01,09:11:00,143600,500,6972
12,2024-11-01,09:12:00,143800,700,7137
13,2024-11-01,09:13:00,143400,300,8188
14,2024-11-01,09:14:00,143300,200,8535
15,2024-11-01,09:15:00,143500,400,8640
16,2024-11-01,09:16:00,143700,600,8742
17,2024-11-01,09:17:00,143600,500,8893
18,2024-11-01,09:18:00,143300,200,9036
19,2024-11-01,09:19:00,143300,200,9580
20,2024-11-01,09:20:00,143400,300,9740
21,2024-11-01,09:21:00,143200,100,9932
22,2024-11-01,09:22:00,143100,0,10208
23,2024-11-01,09:23:00,143200,100,10816
24,2024-11-01,09:24:00,143200,100,10921
25,2024-11-01,09:25:00,143500,400,11294
26,2024-11-01,09:26:00,143200,100,11414
27,2024-11-01,09:27:00,143200,100,11488
28,2024-11-01,09:28:00,143300,200,11498
29,2024-11-01,09:29:00,143600,500,11856
30,2024-11-01,09:30:00,143600,500,11890
31,2024-11-01,09:31:00,143600,500,11914
32,2024-11-01,09:32:00,143300,200,12044
33,2024-11-01,09:33:00,143100,0,12459
34,2024-11-01,09:34:00,142900,-200,13802
35,2024-11-01,09:35:00,142900,-200,13898
36,2024-11-01,09:36:00,143000,-100,14062
37,2024-11-01,09:37:00,143000,-100,14218
38,2024-11-01,09:38:00,143200,100,14372
39,2024-11-01,09:39:00,143000,-100,15017
40,2024-11-01,09:40:00,143000,-100,15171
41,2024-11-01,09:41:00,143000,-100,15236
42,2024-11-01,09:42:00,143000,-100,15628
43,2024-11-01,09:43:00,143000,-100,15818
44,2024-11-01,09:44:00,143000,-100,15845
45,2024-11-01,09:45:00,142600,-500,17884
46,2024-11-01,09:46:00,142500,-600,18220
47,2024-11-01,09:47:00,142500,-600,18306
48,2024-11-01,09:48:00,142500,-600,18442
49,2024-11-01,09:49:00,142500,-600,18987
50,2024-11-01,09:50:00,142000,-1100,21156
51,2024-11-01,09:51:00,142300,-800,23567
52,2024-11-01,09:52:00,142200,-900,23676
53,2024-11-01,09:53:00,142200,-900,23738
54,2024-11-01,09:54:00,142200,-900,23812
55,2024-11-01,09:55:00,142400,-700,24332
56,2024-11-01,09:56:00,142400,-700,24410
57,2024-11-01,09:57:00,142200,-900,25508
58,2024-11-01,09:58:00,142300,-800,25643
59,2024-11-01,09:59:00,142300,-800,26024
60,2024-11-01,10:00:00,142300,-800,26352
61,2024-11-01,10:01:00,142500,-600,27251
62,2024-11-01,10:02:00,142400,-700,27720
63,2024-11-01,10:03:00,142300,-800,27978
64,2024-11-01,10:04:00,142300,-800,27993
65,2024-11-01,10:05:00,142300,-800,28025
66,2024-11-01,10:06:00,142400,-700,28102
67,2024-11-01,10:07:00,142200,-900,29113
68,2024-11-01,10:08:00,142200,-900,29301
69,2024-11-01,10:09:00,142300,-800,29386
70,2024-11-01,10:10:00,142500,-600,30668
71,2024-11-01,10:11:00,143300,200,32086
72,2024-11-01,10:12:00,143200,100,32503
73,2024-11-01,10:13:00,143200,100,32563
74,2024-11-01,10:14:00,143200,100,32590
75,2024-11-01,10:15:00,143400,300,32815
76,2024-11-01,10:16:00,143300,200,32886
77,2024-11-01,10:17:00,143200,100,33216
78,2024-11-01,10:18:00,143600,500,33966
79,2024-11-01,10:19:00,143800,700,34193
80,2024-11-01,10:20:00,143800,700,34807
81,2024-11-01,10:21:00,143700,600,34919
82,2024-11-01,10:22:00,143700,600,35060
83,2024-11-01,10:23:00,143900,800,35510
84,2024-11-01,10:24:00,143800,700,35627
85,2024-11-01,10:25:00,144100,1000,36165
86,2024-11-01,10:26:00,144200,1100,36624
87,2024-11-01,10:27:00,144300,1200,36938
88,2024-11-01,10:28:00,144300,1200,37117
89,2024-11-01,10:29:00,144300,1200,37707
90,2024-11-01,10:30:00,144200,1100,38605
91,2024-11-01,10:31:00,144200,1100,38948
92,2024-11-01,10:32:00,144000,900,39251
93,2024-11-01,10:33:00,143800,700,39846
94,2024-11-01,10:34:00,143600,500,41085
95,2024-11-01,10:35:00,143900,800,42394
96,2024-11-01,10:36:00,144200,1100,42767
97,2024-11-01,10:37:00,144100,1000,42988
98,2024-11-01,10:38:00,144200,1100,43647
99,2024-11-01,10:39:00,144000,900,43760
100,2024-11-01,10:40:00,144000,900,43831
101,2024-11-01,10:41:00,144000,900,43899
102,2024-11-01,10:42:00,144400,1300,44247
103,2024-11-01,10:43:00,144400,1300,44356
104,2024-11-01,10:44:00,144400,1300,44545
105,2024-11-01,10:45:00,144400,1300,44654
106,2024-11-01,10:46:00,144400,1300,44763
107,2024-11-01,10:47:00,144400,1300,44866
108,2024-11-01,10:48:00,144400,1300,44994
109,2024-11-01,10:49:00,144400,1300,45674
110,2024-11-01,10:50:00,144600,1500,46771
111,2024-11-01,10:51:00,144500,1400,47049
112,2024-11-01,10:52:00,144400,1300,47295
113,2024-11-01,10:53:00,144200,1100,47403
114,2024-11-01,10:54:00,144200,1100,47497
115,2024-11-01,10:55:00,144300,1200,47772
116,2024-11-01,10:56:00,144200,1100,47856
117,2024-11-01,10:57:00,144500,1400,48358
118,2024-11-01,10:58:00,144400,1300,49172
119,2024-11-01,10:59:00,144100,1000,49900
120,2024-11-01,11:00:00,144100,1000,50265
121,2024-11-01,11:01:00,144100,1000,50638
122,2024-11-01,11:02:00,144100,1000,50739
123,2024-11-01,11:03:00,144100,1000,50826
124,2024-11-01,11:04:00,144100,1000,50879
125,2024-11-01,11:05:00,144600,1500,52085
126,2024-11-01,11:06:00,144300,1200,52164
127,2024-11-01,11:07:00,144500,1400,52311
128,2024-11-01,11:08:00,144400,1300,52501
129,2024-11-01,11:09:00,144200,1100,52723
130,2024-11-01,11:10:00,144400,1300,52766
131,2024-11-01,11:11:00,144400,1300,52891
132,2024-11-01,11:12:00,144300,1200,52960
133,2024-11-01,11:13:00,144400,1300,53355
134,2024-11-01,11:14:00,144400,1300,53658
135,2024-11-01,11:15:00,144300,1200,53862
136,2024-11-01,11:16:00,144400,1300,54107
137,2024-11-01,11:17:00,144400,1300,54239
138,2024-11-01,11:18:00,144300,1200,54294
139,2024-11-01,11:19:00,144400,1300,54459
140,2024-11-01,11:20:00,144400,1300,54539
141,2024-11-01,11:21:00,144400,1300,54758
142,2024-11-01,11:22:00,144400,1300,54860
143,2024-11-01,11:23:00,144300,1200,54944
144,2024-11-01,11:24:00,144300,1200,55079
145,2024-11-01,11:25:00,144400,1300,55276
146,2024-11-01,11:26:00,144400,1300,55350
147,2024-11-01,11:27:00,144300,1200,55996
148,2024-11-01,11:28:00,144300,1200,56090
149,2024-11-01,11:29:00,144300,1200,56185
150,2024-11-01,11:30:00,144100,1000,56610
151,2024-11-01,11:31:00,144100,1000,56860
152,2024-11-01,11:32:00,144300,1200,56939
153,2024-11-01,11:33:00,144200,1100,57188
154,2024-11-01,11:34:00,144200,1100,57261
155,2024-11-01,11:35:00,144200,1100,57373
156,2024-11-01,11:36:00,144100,1000,57488
157,2024-11-01,11:37:00,144200,1100,57669
158,2024-11-01,11:38:00,144300,1200,58241
159,2024-11-01,11:39:00,144200,1100,58417
160,2024-11-01,11:40:00,144300,1200,58581
161,2024-11-01,11:41:00,144200,1100,58684
162,2024-11-01,11:42:00,144200,1100,58771
