,date,time,price,change,volume
0,2024-07-01,09:00:00,260000,1500,4883
1,2024-07-01,09:01:00,258000,-500,11803
2,2024-07-01,09:02:00,257500,-1000,13853
3,2024-07-01,09:03:00,257000,-1500,14820
4,2024-07-01,09:04:00,255500,-3000,23384
5,2024-07-01,09:05:00,255000,-3500,25094
6,2024-07-01,09:06:00,255500,-3000,27780
7,2024-07-01,09:07:00,256000,-2500,28569
8,2024-07-01,09:08:00,256000,-2500,30154
9,2024-07-01,09:09:00,255500,-3000,32442
10,2024-07-01,09:10:00,256000,-2500,33043
11,2024-07-01,09:11:00,256000,-2500,33846
12,2024-07-01,09:12:00,255000,-3500,35309
13,2024-07-01,09:13:00,256000,-2500,36261
14,2024-07-01,09:14:00,256000,-2500,36953
15,2024-07-01,09:15:00,257000,-1500,37474
16,2024-07-01,09:16:00,256500,-2000,38532
17,2024-07-01,09:17:00,257000,-1500,39047
18,2024-07-01,09:18:00,256500,-2000,39439
19,2024-07-01,09:19:00,257000,-1500,40995
20,2024-07-01,09:20:00,257500,-1000,41310
21,2024-07-01,09:21:00,257500,-1000,41541
22,2024-07-01,09:22:00,257000,-1500,42485
23,2024-07-01,09:23:00,257000,-1500,42827
24,2024-07-01,09:24:00,257000,-1500,43342
25,2024-07-01,09:25:00,256500,-2000,43761
26,2024-07-01,09:26:00,257000,-1500,44696
27,2024-07-01,09:27:00,257000,-1500,44809
28,2024-07-01,09:28:00,257000,-1500,45283
29,2024-07-01,09:29:00,257000,-1500,45512
30,2024-07-01,09:30:00,256500,-2000,45972
31,2024-07-01,09:31:00,257000,-1500,46189
32,2024-07-01,09:32:00,257000,-1500,46702
33,2024-07-01,09:33:00,257000,-1500,47097
34,2024-07-01,09:34:00,257000,-1500,47618
35,2024-07-01,09:35:00,257000,-1500,47954
36,2024-07-01,09:36:00,257500,-1000,48173
37,2024-07-01,09:37:00,257500,-1000,48535
38,2024-07-01,09:38:00,257500,-1000,48707
39,2024-07-01,09:39:00,257500,-1000,48844
40,2024-07-01,09:40:00,257500,-1000,49047
41,2024-07-01,09:41:00,258000,-500,49966
42,2024-07-01,09:42:00,258000,-500,50492
43,2024-07-01,09:43:00,259000,500,51602
44,2024-07-01,09:44:00,259000,500,53494
45,2024-07-01,09:45:00,259000,500,53991
46,2024-07-01,09:46:00,258500,0,54156
47,2024-07-01,09:47:00,259000,500,54415
48,2024-07-01,09:48:00,259000,500,54710
49,2024-07-01,09:49:00,259000,500,54872
50,2024-07-01,09:50:00,258500,0,55302
51,2024-07-01,09:51:00,259000,500,55455
52,2024-07-01,09:52:00,259500,1000,56379
53,2024-07-01,09:53:00,259000,500,56645
54,2024-07-01,09:54:00,259500,1000,57981
55,2024-07-01,09:55:00,260000,1500,61979
56,2024-07-01,09:56:00,260000,1500,63050
57,2024-07-01,09:57:00,260500,2000,63727
58,2024-07-01,09:58:00,260000,1500,64243
59,2024-07-01,09:59:00,260000,1500,65022
60,2024-07-01,10:00:00,260000,1500,65370
61,2024-07-01,10:01:00,260500,2000,66691
62,2024-07-01,10:02:00,262000,3500,72289
63,2024-07-01,10:03:00,261000,2500,72998
64,2024-07-01,10:04:00,262000,3500,74324
65,2024-07-01,10:05:00,262500,4000,76347
66,2024-07-01,10:06:00,262500,4000,77263
67,2024-07-01,10:07:00,262500,4000,78270
68,2024-07-01,10:08:00,262500,4000,79106
69,2024-07-01,10:09:00,262500,4000,82580
