,date,time,price,change,volume
0,2025-04-30,09:00:00,140700,-500,1220
1,2025-04-30,09:01:00,141000,-200,1557
2,2025-04-30,09:02:00,141200,0,1946
3,2025-04-30,09:03:00,141700,500,2148
4,2025-04-30,09:04:00,141900,700,2911
5,2025-04-30,09:05:00,141900,700,3674
6,2025-04-30,09:06:00,142000,800,4167
7,2025-04-30,09:07:00,142000,800,5789
8,2025-04-30,09:08:00,142100,900,6028
9,2025-04-30,09:09:00,142000,800,6190
10,2025-04-30,09:10:00,141800,600,6475
11,2025-04-30,09:11:00,141600,400,6863
12,2025-04-30,09:12:00,141900,700,7149
13,2025-04-30,09:13:00,142000,800,7175
14,2025-04-30,09:14:00,142000,800,7285
15,2025-04-30,09:15:00,141900,700,7657
16,2025-04-30,09:16:00,142000,800,7728
17,2025-04-30,09:17:00,141900,700,7875
18,2025-04-30,09:18:00,142400,1200,9383
19,2025-04-30,09:19:00,142200,1000,9847
20,2025-04-30,09:20:00,142100,900,9948
21,2025-04-30,09:21:00,142000,800,10085
22,2025-04-30,09:22:00,142100,900,10166
23,2025-04-30,09:23:00,142100,900,10236
24,2025-04-30,09:24:00,142000,800,10367
25,2025-04-30,09:25:00,141800,600,10496
26,2025-04-30,09:26:00,141800,600,10579
27,2025-04-30,09:27:00,141700,500,10689
28,2025-04-30,09:28:00,141600,400,10919
29,2025-04-30,09:29:00,141200,0,11194
30,2025-04-30,09:30:00,141400,200,11302
31,2025-04-30,09:31:00,141300,100,11347
32,2025-04-30,09:32:00,141400,200,11377
33,2025-04-30,09:33:00,141500,300,11561
34,2025-04-30,09:34:00,141500,300,11590
35,2025-04-30,09:35:00,141950,750,11899
36,2025-04-30,09:36:00,141800,600,12019
37,2025-04-30,09:37:00,141800,600,12096
38,2025-04-30,09:38:00,142000,800,12259
39,2025-04-30,09:39:00,141700,500,12549
40,2025-04-30,09:40:00,141800,600,12620
41,2025-04-30,09:41:00,141400,200,12917
42,2025-04-30,09:42:00,141500,300,12957
43,2025-04-30,09:43:00,141600,400,12996
44,2025-04-30,09:44:00,141300,100,13165
45,2025-04-30,09:45:00,141100,-100,13663
46,2025-04-30,09:46:00,141100,-100,13731
47,2025-04-30,09:47:00,141100,-100,13814
48,2025-04-30,09:48:00,141100,-100,14499
