,date,time,price,change,volume
0,2024-08-01,09:00:00,176100,2100,48552
1,2024-08-01,09:01:00,175800,1800,55045
2,2024-08-01,09:02:00,176100,2100,65323
3,2024-08-01,09:03:00,176700,2700,77321
4,2024-08-01,09:04:00,176700,2700,85653
5,2024-08-01,09:05:00,176600,2600,90353
6,2024-08-01,09:06:00,176200,2200,93972
7,2024-08-01,09:07:00,176300,2300,98664
8,2024-08-01,09:08:00,176100,2100,102699
9,2024-08-01,09:09:00,176000,2000,104600
10,2024-08-01,09:10:00,175500,1500,113313
11,2024-08-01,09:11:00,175600,1600,119725
12,2024-08-01,09:12:00,175400,1400,124463
13,2024-08-01,09:13:00,175600,1600,127059
14,2024-08-01,09:14:00,175100,1100,136805
15,2024-08-01,09:15:00,175100,1100,138973
16,2024-08-01,09:16:00,175200,1200,140825
17,2024-08-01,09:17:00,175100,1100,142026
18,2024-08-01,09:18:00,175300,1300,151289
19,2024-08-01,09:19:00,175300,1300,154302
20,2024-08-01,09:20:00,175200,1200,156434
21,2024-08-01,09:21:00,175300,1300,158336
22,2024-08-01,09:22:00,175200,1200,160515
23,2024-08-01,09:23:00,175300,1300,162510
24,2024-08-01,09:24:00,175300,1300,165146
25,2024-08-01,09:25:00,175100,1100,169656
26,2024-08-01,09:26:00,174800,800,173516
27,2024-08-01,09:27:00,174700,700,175598
28,2024-08-01,09:28:00,174800,800,177924
29,2024-08-01,09:29:00,174800,800,179226
30,2024-08-01,09:30:00,174700,700,182349
31,2024-08-01,09:31:00,174900,900,183698
32,2024-08-01,09:32:00,174900,900,184268
33,2024-08-01,09:33:00,174800,800,185046
34,2024-08-01,09:34:00,174700,700,187117
35,2024-08-01,09:35:00,174600,600,187681
36,2024-08-01,09:36:00,174800,800,189112
37,2024-08-01,09:37:00,175000,1000,190187
38,2024-08-01,09:38:00,175000,1000,190882
39,2024-08-01,09:39:00,175100,1100,191994
40,2024-08-01,09:40:00,175100,1100,192731
41,2024-08-01,09:41:00,175000,1000,194178
42,2024-08-01,09:42:00,174900,900,195380
43,2024-08-01,09:43:00,175100,1100,196196
44,2024-08-01,09:44:00,175400,1400,198324
45,2024-08-01,09:45:00,175400,1400,198688
46,2024-08-01,09:46:00,175400,1400,199085
47,2024-08-01,09:47:00,175400,1400,200334
48,2024-08-01,09:48:00,175500,1500,201497
49,2024-08-01,09:49:00,175600,1600,203627
50,2024-08-01,09:50:00,175800,1800,206578
51,2024-08-01,09:51:00,175800,1800,208445
52,2024-08-01,09:52:00,175800,1800,209221
53,2024-08-01,09:53:00,175600,1600,209719
54,2024-08-01,09:54:00,175300,1300,210669
