,date,time,price,change,volume
0,2025-06-26,09:00:00,110500,1000,51974
1,2025-06-26,09:01:00,110700,1200,63463
2,2025-06-26,09:02:00,111200,1700,74618
3,2025-06-26,09:03:00,111100,1600,85557
4,2025-06-26,09:04:00,110600,1100,93184
5,2025-06-26,09:05:00,110100,600,97837
6,2025-06-26,09:06:00,109600,100,101953
7,2025-06-26,09:07:00,109400,-100,109269
8,2025-06-26,09:08:00,109500,0,114264
9,2025-06-26,09:09:00,109100,-400,121755
10,2025-06-26,09:10:00,109400,-100,134505
11,2025-06-26,09:11:00,109200,-300,137614
12,2025-06-26,09:12:00,109000,-500,146343
13,2025-06-26,09:13:00,109300,-200,159996
14,2025-06-26,09:14:00,109100,-400,169408
15,2025-06-26,09:15:00,109100,-400,173546
16,2025-06-26,09:16:00,109000,-500,175541
17,2025-06-26,09:17:00,109000,-500,179785
18,2025-06-26,09:18:00,109100,-400,182495
19,2025-06-26,09:19:00,109200,-300,186867
20,2025-06-26,09:20:00,109100,-400,188462
21,2025-06-26,09:21:00,108800,-700,199677
22,2025-06-26,09:22:00,108900,-600,201085
23,2025-06-26,09:23:00,108900,-600,202134
24,2025-06-26,09:24:00,108800,-700,205793
25,2025-06-26,09:25:00,108900,-600,207044
26,2025-06-26,09:26:00,109000,-500,210621
27,2025-06-26,09:27:00,108900,-600,217788
28,2025-06-26,09:28:00,108900,-600,219215
29,2025-06-26,09:29:00,108900,-600,220423
30,2025-06-26,09:30:00,109000,-500,234341
31,2025-06-26,09:31:00,109200,-300,239933
32,2025-06-26,09:32:00,109100,-400,244777
33,2025-06-26,09:33:00,109100,-400,249915
34,2025-06-26,09:34:00,109200,-300,250774
35,2025-06-26,09:35:00,109000,-500,254360
36,2025-06-26,09:36:00,108800,-700,258958
37,2025-06-26,09:37:00,108900,-600,262486
38,2025-06-26,09:38:00,109000,-500,264037
39,2025-06-26,09:39:00,109000,-500,266602
40,2025-06-26,09:40:00,108800,-700,269250
41,2025-06-26,09:41:00,108900,-600,270014
42,2025-06-26,09:42:00,109200,-300,273717
43,2025-06-26,09:43:00,109100,-400,274333
44,2025-06-26,09:44:00,109100,-400,275485
45,2025-06-26,09:45:00,109100,-400,276566
46,2025-06-26,09:46:00,109200,-300,280725
47,2025-06-26,09:47:00,108900,-600,283327
48,2025-06-26,09:48:00,108850,-650,284522
49,2025-06-26,09:49:00,109000,-500,287767
50,2025-06-26,09:50:00,109000,-500,290843
51,2025-06-26,09:51:00,108900,-600,292434
52,2025-06-26,09:52:00,108900,-600,294407
53,2025-06-26,09:53:00,108800,-700,295485
54,2025-06-26,09:54:00,108900,-600,296174
55,2025-06-26,09:55:00,108800,-700,297138
56,2025-06-26,09:56:00,108900,-600,298350
57,2025-06-26,09:57:00,108900,-600,302064
58,2025-06-26,09:58:00,109000,-500,304803
59,2025-06-26,09:59:00,109000,-500,306179
60,2025-06-26,10:00:00,109000,-500,307728
61,2025-06-26,10:01:00,108900,-600,309358
62,2025-06-26,10:02:00,108900,-600,311475
63,2025-06-26,10:03:00,108800,-700,317410
64,2025-06-26,10:04:00,108800,-700,321170
65,2025-06-26,10:05:00,108900,-600,322065
66,2025-06-26,10:06:00,108800,-700,322552
67,2025-06-26,10:07:00,108800,-700,325204
68,2025-06-26,10:08:00,108800,-700,326051
69,2025-06-26,10:09:00,108800,-700,326614
70,2025-06-26,10:10:00,108800,-700,330581
71,2025-06-26,10:11:00,108800,-700,330991
72,2025-06-26,10:12:00,108700,-800,331776
73,2025-06-26,10:13:00,108800,-700,332490
74,2025-06-26,10:14:00,108800,-700,333116
75,2025-06-26,10:15:00,108800,-700,334077
76,2025-06-26,10:16:00,108800,-700,334767
77,2025-06-26,10:17:00,108800,-700,335187
78,2025-06-26,10:18:00,108800,-700,337447
79,2025-06-26,10:19:00,108800,-700,338531
80,2025-06-26,10:20:00,108700,-800,344255
81,2025-06-26,10:21:00,108500,-1000,347908
82,2025-06-26,10:22:00,108400,-1100,353189
83,2025-06-26,10:23:00,108300,-1200,354058
84,2025-06-26,10:24:00,108300,-1200,354560
85,2025-06-26,10:25:00,108300,-1200,357316
86,2025-06-26,10:26:00,108400,-1100,357966
87,2025-06-26,10:27:00,108300,-1200,359802
88,2025-06-26,10:28:00,108300,-1200,361439
89,2025-06-26,10:29:00,108500,-1000,362855
90,2025-06-26,10:30:00,108300,-1200,363773
91,2025-06-26,10:31:00,108300,-1200,365036
92,2025-06-26,10:32:00,108300,-1200,366093
93,2025-06-26,10:33:00,108100,-1400,369877
94,2025-06-26,10:34:00,108300,-1200,373796
95,2025-06-26,10:35:00,108400,-1100,376232
96,2025-06-26,10:36:00,108300,-1200,377150
97,2025-06-26,10:37:00,108400,-1100,377868
98,2025-06-26,10:38:00,108500,-1000,378543
99,2025-06-26,10:39:00,108600,-900,380171
100,2025-06-26,10:40:00,108500,-1000,381522
101,2025-06-26,10:41:00,108600,-900,382870
