,date,time,price,change,volume
0,2025-08-04,09:00:00,145900,-1100,2268
1,2025-08-04,09:01:00,146000,-1000,4568
2,2025-08-04,09:02:00,146100,-900,5412
3,2025-08-04,09:03:00,145700,-1300,6123
4,2025-08-04,09:04:00,145100,-1900,6604
5,2025-08-04,09:05:00,146000,-1000,6821
6,2025-08-04,09:06:00,145700,-1300,7843
7,2025-08-04,09:07:00,146100,-900,8156
8,2025-08-04,09:08:00,146400,-600,8601
9,2025-08-04,09:09:00,148000,1000,9236
10,2025-08-04,09:10:00,147500,500,10118
11,2025-08-04,09:11:00,147100,100,10552
12,2025-08-04,09:12:00,146600,-400,10854
13,2025-08-04,09:13:00,147000,0,11279
14,2025-08-04,09:14:00,147100,100,11558
15,2025-08-04,09:15:00,146500,-500,11943
16,2025-08-04,09:16:00,147400,400,12546
17,2025-08-04,09:17:00,147000,0,13147
18,2025-08-04,09:18:00,146800,-200,13557
19,2025-08-04,09:19:00,146900,-100,13786
20,2025-08-04,09:20:00,146700,-300,14301
21,2025-08-04,09:21:00,146400,-600,14582
22,2025-08-04,09:22:00,146200,-800,14971
23,2025-08-04,09:23:00,146300,-700,15394
24,2025-08-04,09:24:00,145900,-1100,16199
25,2025-08-04,09:25:00,146100,-900,16419
26,2025-08-04,09:26:00,146000,-1000,16574
27,2025-08-04,09:27:00,146300,-700,17072
28,2025-08-04,09:28:00,146300,-700,17418
29,2025-08-04,09:29:00,146500,-500,18060
30,2025-08-04,09:30:00,146700,-300,18369
31,2025-08-04,09:31:00,146600,-400,18785
32,2025-08-04,09:32:00,147000,0,18941
33,2025-08-04,09:33:00,146500,-500,19453
34,2025-08-04,09:34:00,146400,-600,19531
35,2025-08-04,09:35:00,146300,-700,19765
36,2025-08-04,09:36:00,146600,-400,20107
37,2025-08-04,09:37:00,146100,-900,20599
38,2025-08-04,09:38:00,145900,-1100,20932
39,2025-08-04,09:39:00,145900,-1100,21169
40,2025-08-04,09:40:00,145900,-1100,21370
41,2025-08-04,09:41:00,146000,-1000,21511
42,2025-08-04,09:42:00,146100,-900,21976
43,2025-08-04,09:43:00,146200,-800,22285
44,2025-08-04,09:44:00,146100,-900,22618
45,2025-08-04,09:45:00,145900,-1100,22930
46,2025-08-04,09:46:00,145900,-1100,23227
47,2025-08-04,09:47:00,145800,-1200,23916
48,2025-08-04,09:48:00,145700,-1300,24002
49,2025-08-04,09:49:00,145600,-1400,24402
50,2025-08-04,09:50:00,145700,-1300,24769
51,2025-08-04,09:51:00,145400,-1600,24986
52,2025-08-04,09:52:00,145400,-1600,25053
53,2025-08-04,09:53:00,145800,-1200,25426
54,2025-08-04,09:54:00,145900,-1100,25646
55,2025-08-04,09:55:00,145900,-1100,26038
56,2025-08-04,09:56:00,145900,-1100,26218
57,2025-08-04,09:57:00,145800,-1200,26321
58,2025-08-04,09:58:00,145800,-1200,26414
59,2025-08-04,09:59:00,145700,-1300,26549
60,2025-08-04,10:00:00,145900,-1100,27170
61,2025-08-04,10:01:00,146000,-1000,27288
62,2025-08-04,10:02:00,145900,-1100,27444
63,2025-08-04,10:03:00,145800,-1200,27538
64,2025-08-04,10:04:00,145900,-1100,28192
65,2025-08-04,10:05:00,145500,-1500,28782
66,2025-08-04,10:06:00,145800,-1200,29046
67,2025-08-04,10:07:00,145800,-1200,29184
68,2025-08-04,10:08:00,145700,-1300,29261
69,2025-08-04,10:09:00,145600,-1400,29701
70,2025-08-04,10:10:00,145600,-1400,29876
71,2025-08-04,10:11:00,145600,-1400,30004
72,2025-08-04,10:12:00,145600,-1400,30285
73,2025-08-04,10:13:00,145600,-1400,30794
74,2025-08-04,10:14:00,145500,-1500,31144
75,2025-08-04,10:15:00,145400,-1600,31237
76,2025-08-04,10:16:00,145500,-1500,31366
77,2025-08-04,10:17:00,145100,-1900,32251
78,2025-08-04,10:18:00,144600,-2400,33515
79,2025-08-04,10:19:00,145200,-1800,34162
80,2025-08-04,10:20:00,145500,-1500,34393
81,2025-08-04,10:21:00,145600,-1400,35057
82,2025-08-04,10:22:00,145700,-1300,35150
83,2025-08-04,10:23:00,146000,-1000,35325
84,2025-08-04,10:24:00,145600,-1400,35827
85,2025-08-04,10:25:00,145700,-1300,35908
86,2025-08-04,10:26:00,145800,-1200,36143
87,2025-08-04,10:27:00,145700,-1300,36246
88,2025-08-04,10:28:00,145600,-1400,36583
89,2025-08-04,10:29:00,145600,-1400,36675
90,2025-08-04,10:30:00,145800,-1200,37273
91,2025-08-04,10:31:00,145900,-1100,37404
92,2025-08-04,10:32:00,145800,-1200,37459
93,2025-08-04,10:33:00,145800,-1200,37953
94,2025-08-04,10:34:00,145900,-1100,38074
95,2025-08-04,10:35:00,146000,-1000,38437
96,2025-08-04,10:36:00,146100,-900,38588
97,2025-08-04,10:37:00,146100,-900,38820
98,2025-08-04,10:38:00,146100,-900,38911
99,2025-08-04,10:39:00,146400,-600,40410
100,2025-08-04,10:40:00,146500,-500,40606
101,2025-08-04,10:41:00,146500,-500,40693
102,2025-08-04,10:42:00,146600,-400,41360
103,2025-08-04,10:43:00,146600,-400,41493
104,2025-08-04,10:44:00,146700,-300,41591
105,2025-08-04,10:45:00,146600,-400,42061
106,2025-08-04,10:46:00,146800,-200,42262
107,2025-08-04,10:47:00,146900,-100,42605
108,2025-08-04,10:48:00,146700,-300,43346
