,date,time,price,change,volume
0,2025-08-27,09:00:00,298000,-500,5158
1,2025-08-27,09:01:00,299000,500,5510
2,2025-08-27,09:02:00,298500,0,5675
3,2025-08-27,09:03:00,297000,-1500,8127
4,2025-08-27,09:04:00,298000,-500,12409
5,2025-08-27,09:05:00,298000,-500,12485
6,2025-08-27,09:06:00,297500,-1000,13862
7,2025-08-27,09:07:00,297500,-1000,14980
8,2025-08-27,09:08:00,297750,-750,17796
9,2025-08-27,09:09:00,298500,0,18382
10,2025-08-27,09:10:00,299500,1000,19634
11,2025-08-27,09:11:00,298250,-250,20977
12,2025-08-27,09:12:00,297500,-1000,22163
13,2025-08-27,09:13:00,297500,-1000,23112
14,2025-08-27,09:14:00,297250,-1250,23711
15,2025-08-27,09:15:00,296500,-2000,27440
16,2025-08-27,09:16:00,296500,-2000,27984
17,2025-08-27,09:17:00,296500,-2000,28984
18,2025-08-27,09:18:00,296500,-2000,30288
19,2025-08-27,09:19:00,296250,-2250,31010
20,2025-08-27,09:20:00,296000,-2500,33757
21,2025-08-27,09:21:00,296000,-2500,34202
22,2025-08-27,09:22:00,295500,-3000,36969
23,2025-08-27,09:23:00,295500,-3000,37190
24,2025-08-27,09:24:00,295500,-3000,38013
25,2025-08-27,09:25:00,295500,-3000,38357
26,2025-08-27,09:26:00,295000,-3500,41052
27,2025-08-27,09:27:00,294500,-4000,43019
28,2025-08-27,09:28:00,294000,-4500,45122
29,2025-08-27,09:29:00,294000,-4500,47882
30,2025-08-27,09:30:00,295500,-3000,50085
31,2025-08-27,09:31:00,295500,-3000,50230
32,2025-08-27,09:32:00,295500,-3000,50522
33,2025-08-27,09:33:00,296000,-2500,51304
34,2025-08-27,09:34:00,295500,-3000,51316
35,2025-08-27,09:35:00,296000,-2500,51420
36,2025-08-27,09:36:00,296000,-2500,51501
37,2025-08-27,09:37:00,296000,-2500,51595
38,2025-08-27,09:38:00,296000,-2500,53190
39,2025-08-27,09:39:00,295500,-3000,53921
40,2025-08-27,09:40:00,295000,-3500,55230
41,2025-08-27,09:41:00,294500,-4000,59776
42,2025-08-27,09:42:00,295000,-3500,60951
43,2025-08-27,09:43:00,295000,-3500,61007
44,2025-08-27,09:44:00,294500,-4000,61271
45,2025-08-27,09:45:00,294500,-4000,61626
46,2025-08-27,09:46:00,295000,-3500,62528
47,2025-08-27,09:47:00,295000,-3500,62572
48,2025-08-27,09:48:00,295500,-3000,62748
49,2025-08-27,09:49:00,295500,-3000,62876
50,2025-08-27,09:50:00,295500,-3000,63196
51,2025-08-27,09:51:00,295000,-3500,63708
52,2025-08-27,09:52:00,295000,-3500,65499
53,2025-08-27,09:53:00,294500,-4000,65859
54,2025-08-27,09:54:00,294750,-3750,66027
55,2025-08-27,09:55:00,294500,-4000,67912
56,2025-08-27,09:56:00,294000,-4500,68558
57,2025-08-27,09:57:00,294000,-4500,69397
58,2025-08-27,09:58:00,294000,-4500,69684
59,2025-08-27,09:59:00,294500,-4000,70181
60,2025-08-27,10:00:00,294500,-4000,70371
61,2025-08-27,10:01:00,295000,-3500,70733
62,2025-08-27,10:02:00,295000,-3500,70920
63,2025-08-27,10:03:00,294250,-4250,72243
64,2025-08-27,10:04:00,294500,-4000,73352
65,2025-08-27,10:05:00,294000,-4500,73626
66,2025-08-27,10:06:00,294500,-4000,73860
67,2025-08-27,10:07:00,294500,-4000,74204
68,2025-08-27,10:08:00,294250,-4250,74565
69,2025-08-27,10:09:00,294500,-4000,75467
70,2025-08-27,10:10:00,295000,-3500,75734
71,2025-08-27,10:11:00,295000,-3500,75784
72,2025-08-27,10:12:00,294500,-4000,75897
73,2025-08-27,10:13:00,295000,-3500,76013
74,2025-08-27,10:14:00,295000,-3500,76082
75,2025-08-27,10:15:00,295000,-3500,76411
76,2025-08-27,10:16:00,294500,-4000,76540
77,2025-08-27,10:17:00,294500,-4000,76987
78,2025-08-27,10:18:00,294500,-4000,77440
79,2025-08-27,10:19:00,294250,-4250,79043
80,2025-08-27,10:20:00,294000,-4500,79589
81,2025-08-27,10:21:00,294000,-4500,79977
82,2025-08-27,10:22:00,294000,-4500,80514
83,2025-08-27,10:23:00,294250,-4250,81095
84,2025-08-27,10:24:00,294500,-4000,81847
85,2025-08-27,10:25:00,294000,-4500,82272
86,2025-08-27,10:26:00,294000,-4500,82558
87,2025-08-27,10:27:00,294000,-4500,82933
88,2025-08-27,10:28:00,294000,-4500,83907
89,2025-08-27,10:29:00,294000,-4500,84295
90,2025-08-27,10:30:00,294500,-4000,84594
91,2025-08-27,10:31:00,294000,-4500,84791
92,2025-08-27,10:32:00,294500,-4000,85015
93,2025-08-27,10:33:00,294000,-4500,85494
94,2025-08-27,10:34:00,294500,-4000,85742
95,2025-08-27,10:35:00,294250,-4250,85882
96,2025-08-27,10:36:00,294500,-4000,86008
97,2025-08-27,10:37:00,295000,-3500,87528
98,2025-08-27,10:38:00,294500,-4000,87676
99,2025-08-27,10:39:00,295000,-3500,87777
100,2025-08-27,10:40:00,294500,-4000,87877
101,2025-08-27,10:41:00,295000,-3500,87979
102,2025-08-27,10:42:00,294500,-4000,88180
103,2025-08-27,10:43:00,295000,-3500,88299
104,2025-08-27,10:44:00,295000,-3500,88405
105,2025-08-27,10:45:00,295250,-3250,90403
106,2025-08-27,10:46:00,295500,-3000,90539
107,2025-08-27,10:47:00,295000,-3500,90777
108,2025-08-27,10:48:00,295000,-3500,90910
109,2025-08-27,10:49:00,295500,-3000,91027
110,2025-08-27,10:50:00,295000,-3500,91233
111,2025-08-27,10:51:00,295250,-3250,91663
112,2025-08-27,10:52:00,295500,-3000,91777
113,2025-08-27,10:53:00,295000,-3500,91928
114,2025-08-27,10:54:00,295000,-3500,92029
115,2025-08-27,10:55:00,295250,-3250,92102
116,2025-08-27,10:56:00,295500,-3000,92703
117,2025-08-27,10:57:00,295500,-3000,92868
118,2025-08-27,10:58:00,295500,-3000,93056
119,2025-08-27,10:59:00,295000,-3500,93172
120,2025-08-27,11:00:00,295500,-3000,93273
121,2025-08-27,11:01:00,295500,-3000,93316
122,2025-08-27,11:02:00,295250,-3250,93390
123,2025-08-27,11:03:00,295000,-3500,93459
124,2025-08-27,11:04:00,295500,-3000,93771
125,2025-08-27,11:05:00,295000,-3500,93858
126,2025-08-27,11:06:00,295500,-3000,94067
127,2025-08-27,11:07:00,295250,-3250,94132
128,2025-08-27,11:08:00,295500,-3000,94238
129,2025-08-27,11:09:00,295500,-3000,94389
130,2025-08-27,11:10:00,295000,-3500,94482
131,2025-08-27,11:11:00,295000,-3500,94618
132,2025-08-27,11:12:00,295000,-3500,94661
133,2025-08-27,11:13:00,295000,-3500,94848
134,2025-08-27,11:14:00,295000,-3500,94941
135,2025-08-27,11:15:00,295000,-3500,95041
136,2025-08-27,11:16:00,295000,-3500,95263
137,2025-08-27,11:17:00,294750,-3750,97128
138,2025-08-27,11:18:00,295000,-3500,97240
139,2025-08-27,11:19:00,295000,-3500,97342
140,2025-08-27,11:20:00,295000,-3500,97594
141,2025-08-27,11:21:00,294500,-4000,97680
142,2025-08-27,11:22:00,294500,-4000,97845
143,2025-08-27,11:23:00,294500,-4000,98099
144,2025-08-27,11:24:00,294500,-4000,98223
145,2025-08-27,11:25:00,294500,-4000,98378
146,2025-08-27,11:26:00,294500,-4000,98451
147,2025-08-27,11:27:00,294500,-4000,98584
148,2025-08-27,11:28:00,295000,-3500,98678
149,2025-08-27,11:29:00,295000,-3500,98754
150,2025-08-27,11:30:00,295000,-3500,98854
151,2025-08-27,11:31:00,294500,-4000,98956
152,2025-08-27,11:32:00,295000,-3500,99019
153,2025-08-27,11:33:00,294500,-4000,99122
154,2025-08-27,11:34:00,294750,-3750,99236
155,2025-08-27,11:35:00,294500,-4000,101205
156,2025-08-27,11:36:00,294000,-4500,101605
157,2025-08-27,11:37:00,294000,-4500,101733
158,2025-08-27,11:38:00,294500,-4000,101831
159,2025-08-27,11:39:00,294000,-4500,101917
160,2025-08-27,11:40:00,294500,-4000,102197
161,2025-08-27,11:41:00,294000,-4500,102375
162,2025-08-27,11:42:00,294000,-4500,102448
163,2025-08-27,11:43:00,294500,-4000,102622
164,2025-08-27,11:44:00,294000,-4500,102841
165,2025-08-27,11:45:00,294500,-4000,103493
166,2025-08-27,11:46:00,294000,-4500,103567
167,2025-08-27,11:47:00,294500,-4000,104032
168,2025-08-27,11:48:00,295000,-3500,105080
169,2025-08-27,11:49:00,294500,-4000,105192
170,2025-08-27,11:50:00,295000,-3500,105238
171,2025-08-27,11:51:00,294500,-4000,105312
172,2025-08-27,11:52:00,295000,-3500,105379
173,2025-08-27,11:53:00,294500,-4000,105434
174,2025-08-27,11:54:00,294500,-4000,105519
175,2025-08-27,11:55:00,294500,-4000,105565
176,2025-08-27,11:56:00,294500,-4000,105632
177,2025-08-27,11:57:00,295000,-3500,105759
178,2025-08-27,11:58:00,294500,-4000,105843
