,date,time,price,change,volume
0,2025-11-17,09:00:00,196900,800,56662
1,2025-11-17,09:01:00,194000,-2100,96887
2,2025-11-17,09:02:00,193700,-2400,119681
3,2025-11-17,09:03:00,192600,-3500,143993
4,2025-11-17,09:04:00,192400,-3700,165818
5,2025-11-17,09:05:00,192000,-4100,181043
6,2025-11-17,09:06:00,191300,-4800,200205
7,2025-11-17,09:07:00,191400,-4700,218155
8,2025-11-17,09:08:00,191500,-4600,224163
9,2025-11-17,09:09:00,191800,-4300,231519
10,2025-11-17,09:10:00,191100,-5000,251249
11,2025-11-17,09:11:00,191100,-5000,261346
12,2025-11-17,09:12:00,191400,-4700,271335
13,2025-11-17,09:13:00,191200,-4900,283413
14,2025-11-17,09:14:00,191200,-4900,287026
15,2025-11-17,09:15:00,191100,-5000,291386
16,2025-11-17,09:16:00,191200,-4900,296705
17,2025-11-17,09:17:00,192300,-3800,300488
18,2025-11-17,09:18:00,192200,-3900,312625
19,2025-11-17,09:19:00,191700,-4400,319093
20,2025-11-17,09:20:00,192300,-3800,322120
21,2025-11-17,09:21:00,192200,-3900,327415
22,2025-11-17,09:22:00,191800,-4300,333958
23,2025-11-17,09:23:00,191700,-4400,336781
24,2025-11-17,09:24:00,191800,-4300,342684
25,2025-11-17,09:25:00,191900,-4200,345584
26,2025-11-17,09:26:00,191900,-4200,349930
27,2025-11-17,09:27:00,191900,-4200,351978
28,2025-11-17,09:28:00,192100,-4000,361047
29,2025-11-17,09:29:00,191800,-4300,381410
30,2025-11-17,09:30:00,191600,-4500,388664
31,2025-11-17,09:31:00,191300,-4800,400361
32,2025-11-17,09:32:00,191000,-5100,415417
33,2025-11-17,09:33:00,190600,-5500,427339
34,2025-11-17,09:34:00,190400,-5700,432584
35,2025-11-17,09:35:00,190200,-5900,440928
36,2025-11-17,09:36:00,190200,-5900,458627
37,2025-11-17,09:37:00,190100,-6000,462742
38,2025-11-17,09:38:00,189600,-6500,478664
39,2025-11-17,09:39:00,190200,-5900,488867
40,2025-11-17,09:40:00,190100,-6000,494515
41,2025-11-17,09:41:00,190100,-6000,499501
42,2025-11-17,09:42:00,190200,-5900,504396
43,2025-11-17,09:43:00,190400,-5700,507903
44,2025-11-17,09:44:00,190500,-5600,513780
45,2025-11-17,09:45:00,190800,-5300,518919
46,2025-11-17,09:46:00,191100,-5000,524639
47,2025-11-17,09:47:00,191000,-5100,530512
48,2025-11-17,09:48:00,190900,-5200,535887
49,2025-11-17,09:49:00,190750,-5350,538387
50,2025-11-17,09:50:00,190700,-5400,540652
51,2025-11-17,09:51:00,190700,-5400,542617
52,2025-11-17,09:52:00,190700,-5400,545844
53,2025-11-17,09:53:00,191000,-5100,548940
54,2025-11-17,09:54:00,191100,-5000,550994
55,2025-11-17,09:55:00,190900,-5200,554709
56,2025-11-17,09:56:00,190600,-5500,558325
57,2025-11-17,09:57:00,190500,-5600,561032
58,2025-11-17,09:58:00,190300,-5800,563759
59,2025-11-17,09:59:00,190100,-6000,566867
60,2025-11-17,10:00:00,190200,-5900,571269
61,2025-11-17,10:01:00,190100,-6000,574249
62,2025-11-17,10:02:00,190200,-5900,576118
63,2025-11-17,10:03:00,190100,-6000,578982
64,2025-11-17,10:04:00,189800,-6300,591391
65,2025-11-17,10:05:00,189700,-6400,594151
66,2025-11-17,10:06:00,189650,-6450,597654
67,2025-11-17,10:07:00,189700,-6400,604119
68,2025-11-17,10:08:00,189800,-6300,611013
69,2025-11-17,10:09:00,189600,-6500,612934
70,2025-11-17,10:10:00,189800,-6300,615603
71,2025-11-17,10:11:00,190000,-6100,617727
72,2025-11-17,10:12:00,190200,-5900,620361
73,2025-11-17,10:13:00,190700,-5400,624395
74,2025-11-17,10:14:00,190800,-5300,626682
75,2025-11-17,10:15:00,191100,-5000,628821
76,2025-11-17,10:16:00,191100,-5000,632728
77,2025-11-17,10:17:00,191400,-4700,635341
78,2025-11-17,10:18:00,191400,-4700,638813
79,2025-11-17,10:19:00,191600,-4500,642228
80,2025-11-17,10:20:00,191400,-4700,646029
81,2025-11-17,10:21:00,191200,-4900,647825
82,2025-11-17,10:22:00,191000,-5100,650185
83,2025-11-17,10:23:00,190700,-5400,652294
84,2025-11-17,10:24:00,190900,-5200,653654
85,2025-11-17,10:25:00,191100,-5000,655039
86,2025-11-17,10:26:00,191100,-5000,655816
87,2025-11-17,10:27:00,190500,-5600,661157
88,2025-11-17,10:28:00,190800,-5300,663402
89,2025-11-17,10:29:00,190900,-5200,663713
90,2025-11-17,10:30:00,191100,-5000,664775
91,2025-11-17,10:31:00,190900,-5200,668700
92,2025-11-17,10:32:00,190500,-5600,672579
93,2025-11-17,10:33:00,190500,-5600,675008
94,2025-11-17,10:34:00,190400,-5700,677057
95,2025-11-17,10:35:00,190500,-5600,677876
96,2025-11-17,10:36:00,190400,-5700,678479
97,2025-11-17,10:37:00,190400,-5700,681504
98,2025-11-17,10:38:00,190300,-5800,681852
99,2025-11-17,10:39:00,190200,-5900,683715
100,2025-11-17,10:40:00,189800,-6300,695269
101,2025-11-17,10:41:00,189800,-6300,701559
102,2025-11-17,10:42:00,189700,-6400,709059
103,2025-11-17,10:43:00,189800,-6300,715138
104,2025-11-17,10:44:00,189800,-6300,716986
105,2025-11-17,10:45:00,189800,-6300,719677
106,2025-11-17,10:46:00,189800,-6300,722854
107,2025-11-17,10:47:00,189900,-6200,725514
108,2025-11-17,10:48:00,189800,-6300,730582
109,2025-11-17,10:49:00,189900,-6200,736087
110,2025-11-17,10:50:00,189800,-6300,749694
111,2025-11-17,10:51:00,189900,-6200,754974
112,2025-11-17,10:52:00,189700,-6400,764287
113,2025-11-17,10:53:00,189800,-6300,768411
114,2025-11-17,10:54:00,189900,-6200,772981
115,2025-11-17,10:55:00,189800,-6300,775513
116,2025-11-17,10:56:00,189700,-6400,780136
117,2025-11-17,10:57:00,189500,-6600,797400
118,2025-11-17,10:58:00,189500,-6600,801198
119,2025-11-17,10:59:00,189400,-6700,805709
120,2025-11-17,11:00:00,189400,-6700,809196
121,2025-11-17,11:01:00,189400,-6700,812765
122,2025-11-17,11:02:00,189300,-6800,822464
123,2025-11-17,11:03:00,189200,-6900,824902
124,2025-11-17,11:04:00,189300,-6800,826401
125,2025-11-17,11:05:00,189400,-6700,827254
126,2025-11-17,11:06:00,189400,-6700,828337
127,2025-11-17,11:07:00,189250,-6850,831893
128,2025-11-17,11:08:00,189100,-7000,834275
129,2025-11-17,11:09:00,189100,-7000,841036
130,2025-11-17,11:10:00,189050,-7050,844111
131,2025-11-17,11:11:00,189600,-6500,847924
132,2025-11-17,11:12:00,189900,-6200,848921
133,2025-11-17,11:13:00,189900,-6200,850192
134,2025-11-17,11:14:00,190000,-6100,851850
135,2025-11-17,11:15:00,190000,-6100,853167
136,2025-11-17,11:16:00,189900,-6200,855253
137,2025-11-17,11:17:00,189900,-6200,856970
138,2025-11-17,11:18:00,189800,-6300,858248
139,2025-11-17,11:19:00,189900,-6200,858719
140,2025-11-17,11:20:00,189700,-6400,859477
141,2025-11-17,11:21:00,189700,-6400,859780
142,2025-11-17,11:22:00,189800,-6300,860366
143,2025-11-17,11:23:00,189900,-6200,860599
144,2025-11-17,11:24:00,189900,-6200,861392
145,2025-11-17,11:25:00,189900,-6200,861749
146,2025-11-17,11:26:00,189900,-6200,863617
147,2025-11-17,11:27:00,190000,-6100,864860
148,2025-11-17,11:28:00,189950,-6150,867292
149,2025-11-17,11:29:00,189900,-6200,869905
150,2025-11-17,11:30:00,189950,-6150,870196
151,2025-11-17,11:31:00,189900,-6200,872012
152,2025-11-17,11:32:00,190000,-6100,872359
153,2025-11-17,11:33:00,189800,-6300,876243
154,2025-11-17,11:34:00,189700,-6400,876529
155,2025-11-17,11:35:00,189700,-6400,876966
156,2025-11-17,11:36:00,189700,-6400,878536
157,2025-11-17,11:37:00,189700,-6400,879114
158,2025-11-17,11:38:00,189900,-6200,880535
159,2025-11-17,11:39:00,189800,-6300,881109
160,2025-11-17,11:40:00,189700,-6400,881729
161,2025-11-17,11:41:00,189800,-6300,882181
162,2025-11-17,11:42:00,189850,-6250,882733
163,2025-11-17,11:43:00,189800,-6300,884032
164,2025-11-17,11:44:00,189800,-6300,884402
165,2025-11-17,11:45:00,189900,-6200,885532
166,2025-11-17,11:46:00,189800,-6300,885785
167,2025-11-17,11:47:00,189900,-6200,886137
168,2025-11-17,11:48:00,189900,-6200,887154
169,2025-11-17,11:49:00,190000,-6100,890025
170,2025-11-17,11:50:00,190100,-6000,891841
171,2025-11-17,11:51:00,190200,-5900,892303
172,2025-11-17,11:52:00,190200,-5900,893964
173,2025-11-17,11:53:00,190100,-6000,895079
174,2025-11-17,11:54:00,190200,-5900,895763
175,2025-11-17,11:55:00,190200,-5900,896126
176,2025-11-17,11:56:00,190200,-5900,896565
177,2025-11-17,11:57:00,190100,-6000,896953
178,2025-11-17,11:58:00,189900,-6200,900138
179,2025-11-17,11:59:00,189900,-6200,900482
180,2025-11-17,12:00:00,189900,-6200,900920
181,2025-11-17,12:01:00,189900,-6200,902097
182,2025-11-17,12:02:00,189900,-6200,903044
183,2025-11-17,12:03:00,189700,-6400,908687
184,2025-11-17,12:04:00,189600,-6500,910512
185,2025-11-17,12:05:00,189500,-6600,913303
186,2025-11-17,12:06:00,189500,-6600,914185
187,2025-11-17,12:07:00,189500,-6600,914732
188,2025-11-17,12:08:00,189500,-6600,915384
189,2025-11-17,12:09:00,189450,-6650,915778
190,2025-11-17,12:10:00,189500,-6600,916151
191,2025-11-17,12:11:00,189500,-6600,916684
192,2025-11-17,12:12:00,189500,-6600,917563
193,2025-11-17,12:13:00,189500,-6600,918308
194,2025-11-17,12:14:00,189600,-6500,918521
195,2025-11-17,12:15:00,189700,-6400,919761
196,2025-11-17,12:16:00,189600,-6500,920109
197,2025-11-17,12:17:00,189700,-6400,921215
198,2025-11-17,12:18:00,189600,-6500,922293
199,2025-11-17,12:19:00,189700,-6400,923118
200,2025-11-17,12:20:00,189700,-6400,923736
201,2025-11-17,12:21:00,189700,-6400,924141
202,2025-11-17,12:22:00,189600,-6500,924660
203,2025-11-17,12:23:00,189600,-6500,925813
204,2025-11-17,12:24:00,189500,-6600,928039
205,2025-11-17,12:25:00,189500,-6600,928515
206,2025-11-17,12:26:00,189300,-6800,930712
207,2025-11-17,12:27:00,189300,-6800,933009
208,2025-11-17,12:28:00,189300,-6800,933691
209,2025-11-17,12:29:00,189200,-6900,937267
210,2025-11-17,12:30:00,189200,-6900,939491
211,2025-11-17,12:31:00,189200,-6900,939806
212,2025-11-17,12:32:00,189100,-7000,944326
213,2025-11-17,12:33:00,189100,-7000,944706
214,2025-11-17,12:34:00,189100,-7000,945903
