,date,time,price,change,volume
0,2024-11-05,09:00:00,117400,-1600,12688
1,2024-11-05,09:01:00,117400,-1600,13316
2,2024-11-05,09:02:00,117300,-1700,16323
3,2024-11-05,09:03:00,117500,-1500,16651
4,2024-11-05,09:04:00,117800,-1200,17368
5,2024-11-05,09:05:00,117500,-1500,18809
6,2024-11-05,09:06:00,117300,-1700,19654
7,2024-11-05,09:07:00,117500,-1500,20574
8,2024-11-05,09:08:00,117700,-1300,21114
9,2024-11-05,09:09:00,118000,-1000,21979
10,2024-11-05,09:10:00,117800,-1200,23534
11,2024-11-05,09:11:00,117900,-1100,23794
12,2024-11-05,09:12:00,118000,-1000,23924
13,2024-11-05,09:13:00,118200,-800,24882
14,2024-11-05,09:14:00,117800,-1200,25793
15,2024-11-05,09:15:00,117700,-1300,26336
16,2024-11-05,09:16:00,117700,-1300,27204
17,2024-11-05,09:17:00,117500,-1500,27775
18,2024-11-05,09:18:00,117800,-1200,28304
19,2024-11-05,09:19:00,118100,-900,28820
20,2024-11-05,09:20:00,118100,-900,28868
21,2024-11-05,09:21:00,117900,-1100,29505
22,2024-11-05,09:22:00,117900,-1100,29779
23,2024-11-05,09:23:00,117900,-1100,30332
24,2024-11-05,09:24:00,118000,-1000,30602
25,2024-11-05,09:25:00,118100,-900,30731
26,2024-11-05,09:26:00,118300,-700,31589
27,2024-11-05,09:27:00,118400,-600,34568
28,2024-11-05,09:28:00,118400,-600,35266
29,2024-11-05,09:29:00,118500,-500,35374
30,2024-11-05,09:30:00,118500,-500,35963
31,2024-11-05,09:31:00,118400,-600,36875
32,2024-11-05,09:32:00,118500,-500,37176
33,2024-11-05,09:33:00,118400,-600,37607
34,2024-11-05,09:34:00,118400,-600,37733
35,2024-11-05,09:35:00,118400,-600,37768
36,2024-11-05,09:36:00,118200,-800,38158
37,2024-11-05,09:37:00,118300,-700,38235
38,2024-11-05,09:38:00,118100,-900,38813
39,2024-11-05,09:39:00,118200,-800,39117
40,2024-11-05,09:40:00,118200,-800,39201
41,2024-11-05,09:41:00,118300,-700,39869
42,2024-11-05,09:42:00,118100,-900,40162
43,2024-11-05,09:43:00,118100,-900,40405
44,2024-11-05,09:44:00,118200,-800,42041
45,2024-11-05,09:45:00,118200,-800,42056
46,2024-11-05,09:46:00,118200,-800,42072
47,2024-11-05,09:47:00,118400,-600,42182
48,2024-11-05,09:48:00,118200,-800,42732
49,2024-11-05,09:49:00,118100,-900,42813
50,2024-11-05,09:50:00,118100,-900,42884
51,2024-11-05,09:51:00,118200,-800,43185
52,2024-11-05,09:52:00,118000,-1000,43424
53,2024-11-05,09:53:00,118100,-900,43646
54,2024-11-05,09:54:00,118000,-1000,44092
55,2024-11-05,09:55:00,118000,-1000,44297
56,2024-11-05,09:56:00,118100,-900,44325
57,2024-11-05,09:57:00,118100,-900,45032
58,2024-11-05,09:58:00,118000,-1000,45160
59,2024-11-05,09:59:00,117900,-1100,45409
60,2024-11-05,10:00:00,118000,-1000,45513
61,2024-11-05,10:01:00,118000,-1000,45560
62,2024-11-05,10:02:00,118000,-1000,45728
63,2024-11-05,10:03:00,118000,-1000,45788
64,2024-11-05,10:04:00,118000,-1000,46003
65,2024-11-05,10:05:00,118000,-1000,46454
66,2024-11-05,10:06:00,118200,-800,47126
67,2024-11-05,10:07:00,118200,-800,47351
68,2024-11-05,10:08:00,118100,-900,47542
69,2024-11-05,10:09:00,118100,-900,47556
70,2024-11-05,10:10:00,118200,-800,47612
71,2024-11-05,10:11:00,118200,-800,49079
72,2024-11-05,10:12:00,118200,-800,49173
73,2024-11-05,10:13:00,118200,-800,49185
74,2024-11-05,10:14:00,118100,-900,49328
75,2024-11-05,10:15:00,118200,-800,49449
76,2024-11-05,10:16:00,118200,-800,49603
77,2024-11-05,10:17:00,118200,-800,49759
78,2024-11-05,10:18:00,118200,-800,49846
79,2024-11-05,10:19:00,118100,-900,50043
80,2024-11-05,10:20:00,118000,-1000,51097
81,2024-11-05,10:21:00,118000,-1000,51268
82,2024-11-05,10:22:00,118000,-1000,51282
83,2024-11-05,10:23:00,117900,-1100,51933
84,2024-11-05,10:24:00,117900,-1100,52116
85,2024-11-05,10:25:00,117900,-1100,52607
86,2024-11-05,10:26:00,117900,-1100,52848
87,2024-11-05,10:27:00,117900,-1100,52930
88,2024-11-05,10:28:00,117900,-1100,54720
89,2024-11-05,10:29:00,117800,-1200,55070
90,2024-11-05,10:30:00,117900,-1100,55104
91,2024-11-05,10:31:00,117800,-1200,55182
92,2024-11-05,10:32:00,117800,-1200,55257
93,2024-11-05,10:33:00,117800,-1200,55323
94,2024-11-05,10:34:00,117800,-1200,55374
95,2024-11-05,10:35:00,117800,-1200,55593
96,2024-11-05,10:36:00,117800,-1200,55851
97,2024-11-05,10:37:00,117900,-1100,56224
98,2024-11-05,10:38:00,117800,-1200,56365
99,2024-11-05,10:39:00,117800,-1200,56496
100,2024-11-05,10:40:00,118100,-900,57343
101,2024-11-05,10:41:00,118100,-900,57817
102,2024-11-05,10:42:00,118100,-900,57949
103,2024-11-05,10:43:00,118200,-800,57969
104,2024-11-05,10:44:00,118400,-600,58682
105,2024-11-05,10:45:00,118300,-700,58746
106,2024-11-05,10:46:00,118400,-600,58896
107,2024-11-05,10:47:00,118400,-600,58985
108,2024-11-05,10:48:00,118100,-900,59568
109,2024-11-05,10:49:00,118400,-600,59956
110,2024-11-05,10:50:00,118400,-600,59996
111,2024-11-05,10:51:00,118300,-700,60071
112,2024-11-05,10:52:00,118100,-900,61355
113,2024-11-05,10:53:00,118100,-900,61383
114,2024-11-05,10:54:00,118100,-900,61580
115,2024-11-05,10:55:00,118200,-800,61667
116,2024-11-05,10:56:00,118200,-800,61784
117,2024-11-05,10:57:00,118200,-800,61861
118,2024-11-05,10:58:00,118200,-800,61920
119,2024-11-05,10:59:00,118300,-700,62183
120,2024-11-05,11:00:00,118200,-800,62256
121,2024-11-05,11:01:00,118200,-800,62402
122,2024-11-05,11:02:00,118400,-600,62799
123,2024-11-05,11:03:00,118400,-600,62858
124,2024-11-05,11:04:00,118300,-700,62894
