,date,time,price,change,volume
153,2025-04-04,11:33:00,59700,-100,101147
154,2025-04-04,11:34:00,59700,-100,102072
155,2025-04-04,11:35:00,59800,0,102434
156,2025-04-04,11:36:00,59700,-100,102749
157,2025-04-04,11:37:00,59900,100,103501
158,2025-04-04,11:38:00,59800,0,103935
159,2025-04-04,11:39:00,59800,0,104529
160,2025-04-04,11:40:00,59700,-100,104683
161,2025-04-04,11:41:00,59800,0,105306
162,2025-04-04,11:42:00,59900,100,105474
163,2025-04-04,11:43:00,59800,0,105910
164,2025-04-04,11:44:00,59700,-100,106335
165,2025-04-04,11:45:00,59900,100,106662
166,2025-04-04,11:46:00,59800,0,106888
167,2025-04-04,11:47:00,59800,0,107741
168,2025-04-04,11:48:00,59800,0,107903
169,2025-04-04,11:49:00,59800,0,108108
170,2025-04-04,11:50:00,59700,-100,108299
171,2025-04-04,11:51:00,59700,-100,108971
172,2025-04-04,11:52:00,59600,-200,109637
173,2025-04-04,11:53:00,59600,-200,109796
174,2025-04-04,11:54:00,59700,-100,110305
175,2025-04-04,11:55:00,59600,-200,110404
176,2025-04-04,11:56:00,59500,-300,110488
177,2025-04-04,11:57:00,59400,-400,111232
178,2025-04-04,11:58:00,59500,-300,112194
179,2025-04-04,11:59:00,59400,-400,112440
180,2025-04-04,12:00:00,59300,-500,112635
181,2025-04-04,12:01:00,59200,-600,113017
182,2025-04-04,12:02:00,59200,-600,113331
183,2025-04-04,12:03:00,59000,-800,114137
184,2025-04-04,12:04:00,58900,-900,114669
185,2025-04-04,12:05:00,58800,-1000,115516
186,2025-04-04,12:06:00,58700,-1100,115958
187,2025-04-04,12:07:00,58600,-1200,116373
188,2025-04-04,12:08:00,58500,-1300,117155
189,2025-04-04,12:09:00,58600,-1200,118152
190,2025-04-04,12:10:00,58600,-1200,118409
191,2025-04-04,12:11:00,58600,-1200,118723
192,2025-04-04,12:12:00,58700,-1100,118775
193,2025-04-04,12:13:00,58600,-1200,118899
194,2025-04-04,12:14:00,58600,-1200,119892
195,2025-04-04,12:15:00,58700,-1100,120204
196,2025-04-04,12:16:00,58500,-1300,120693
197,2025-04-04,12:17:00,58400,-1400,120911
198,2025-04-04,12:18:00,58500,-1300,121265
199,2025-04-04,12:19:00,58400,-1400,122270
200,2025-04-04,12:20:00,58500,-1300,122486
201,2025-04-04,12:21:00,58600,-1200,123351
202,2025-04-04,12:22:00,58600,-1200,123774
203,2025-04-04,12:23:00,58500,-1300,124160
204,2025-04-04,12:24:00,58300,-1500,124387
205,2025-04-04,12:25:00,58400,-1400,124768
206,2025-04-04,12:26:00,58300,-1500,124904
207,2025-04-04,12:27:00,58400,-1400,125556
208,2025-04-04,12:28:00,58500,-1300,126742
209,2025-04-04,12:29:00,58700,-1100,129029
210,2025-04-04,12:30:00,58600,-1200,130297
211,2025-04-04,12:31:00,58600,-1200,130600
212,2025-04-04,12:32:00,58800,-1000,131369
213,2025-04-04,12:33:00,58700,-1100,131499
214,2025-04-04,12:34:00,58700,-1100,131924
215,2025-04-04,12:35:00,58700,-1100,131992
216,2025-04-04,12:36:00,58800,-1000,132570
217,2025-04-04,12:37:00,58800,-1000,133824
218,2025-04-04,12:38:00,58800,-1000,133936
219,2025-04-04,12:39:00,58800,-1000,134861
220,2025-04-04,12:40:00,58800,-1000,134928
221,2025-04-04,12:41:00,58800,-1000,135382
222,2025-04-04,12:42:00,58800,-1000,135712
223,2025-04-04,12:43:00,58800,-1000,135819
224,2025-04-04,12:44:00,58800,-1000,135960
225,2025-04-04,12:45:00,58700,-1100,136197
226,2025-04-04,12:46:00,58700,-1100,136469
227,2025-04-04,12:47:00,58600,-1200,137038
228,2025-04-04,12:48:00,58600,-1200,138107
229,2025-04-04,12:49:00,58700,-1100,138295
230,2025-04-04,12:50:00,58500,-1300,138554
231,2025-04-04,12:51:00,58600,-1200,139005
232,2025-04-04,12:52:00,58700,-1100,139251
233,2025-04-04,12:53:00,58600,-1200,139637
234,2025-04-04,12:54:00,58700,-1100,139822
235,2025-04-04,12:55:00,58600,-1200,140937
236,2025-04-04,12:56:00,58700,-1100,141379
237,2025-04-04,12:57:00,58600,-1200,141655
238,2025-04-04,12:58:00,58700,-1100,142084
239,2025-04-04,12:59:00,58600,-1200,142717
240,2025-04-04,13:00:00,58600,-1200,143007
241,2025-04-04,13:01:00,58600,-1200,143369
242,2025-04-04,13:02:00,58800,-1000,144194
243,2025-04-04,13:03:00,58700,-1100,144248
244,2025-04-04,13:04:00,58600,-1200,144576
245,2025-04-04,13:05:00,58600,-1200,144752
246,2025-04-04,13:06:00,58400,-1400,146077
247,2025-04-04,13:07:00,58400,-1400,146444
248,2025-04-04,13:08:00,58500,-1300,146778
249,2025-04-04,13:09:00,58600,-1200,147452
250,2025-04-04,13:10:00,58500,-1300,147895
251,2025-04-04,13:11:00,58500,-1300,148264
252,2025-04-04,13:12:00,58600,-1200,149056
253,2025-04-04,13:13:00,58500,-1300,149215
254,2025-04-04,13:14:00,58600,-1200,149376
255,2025-04-04,13:15:00,58600,-1200,149629
256,2025-04-04,13:16:00,58500,-1300,150277
257,2025-04-04,13:17:00,58400,-1400,150492
258,2025-04-04,13:18:00,58500,-1300,150664
259,2025-04-04,13:19:00,58500,-1300,150917
260,2025-04-04,13:20:00,58500,-1300,152239
261,2025-04-04,13:21:00,58500,-1300,152600
262,2025-04-04,13:22:00,58600,-1200,152845
263,2025-04-04,13:23:00,58500,-1300,152971
264,2025-04-04,13:24:00,58600,-1200,153107
265,2025-04-04,13:25:00,59000,-800,153973
266,2025-04-04,13:26:00,58900,-900,154271
267,2025-04-04,13:27:00,58800,-1000,154492
268,2025-04-04,13:28:00,58700,-1100,154921
269,2025-04-04,13:29:00,58700,-1100,155181
270,2025-04-04,13:30:00,58900,-900,155917
271,2025-04-04,13:31:00,58800,-1000,156015
272,2025-04-04,13:32:00,59000,-800,156829
273,2025-04-04,13:33:00,59100,-700,157365
274,2025-04-04,13:34:00,59100,-700,157434
275,2025-04-04,13:35:00,59000,-800,157925
276,2025-04-04,13:36:00,59000,-800,158818
277,2025-04-04,13:37:00,59100,-700,159925
278,2025-04-04,13:38:00,59000,-800,160117
279,2025-04-04,13:39:00,59000,-800,160247
280,2025-04-04,13:40:00,59000,-800,160410
281,2025-04-04,13:41:00,59000,-800,160536
282,2025-04-04,13:42:00,59000,-800,161012
283,2025-04-04,13:43:00,59000,-800,161176
284,2025-04-04,13:44:00,59100,-700,162470
285,2025-04-04,13:45:00,59000,-800,162588
286,2025-04-04,13:46:00,59100,-700,163116
287,2025-04-04,13:47:00,59100,-700,163260
288,2025-04-04,13:48:00,59200,-600,164161
289,2025-04-04,13:49:00,59300,-500,164320
290,2025-04-04,13:50:00,59300,-500,164601
291,2025-04-04,13:51:00,59200,-600,165183
292,2025-04-04,13:52:00,59100,-700,167961
293,2025-04-04,13:53:00,59100,-700,168179
294,2025-04-04,13:54:00,59200,-600,168253
295,2025-04-04,13:55:00,59100,-700,168517
296,2025-04-04,13:56:00,59100,-700,168660
297,2025-04-04,13:57:00,59100,-700,169050
298,2025-04-04,13:58:00,59100,-700,169280
299,2025-04-04,13:59:00,59200,-600,170821
300,2025-04-04,14:00:00,59400,-400,171565
301,2025-04-04,14:01:00,59300,-500,172301
302,2025-04-04,14:02:00,59200,-600,172480
303,2025-04-04,14:03:00,59200,-600,172716
304,2025-04-04,14:04:00,59200,-600,173361
305,2025-04-04,14:05:00,59100,-700,173569
306,2025-04-04,14:06:00,59100,-700,174329
307,2025-04-04,14:07:00,59100,-700,174521
308,2025-04-04,14:08:00,59100,-700,174723
309,2025-04-04,14:09:00,59300,-500,176341
310,2025-04-04,14:10:00,59200,-600,176485
311,2025-04-04,14:11:00,59100,-700,176755
312,2025-04-04,14:12:00,59200,-600,176966
313,2025-04-04,14:13:00,59100,-700,178161
314,2025-04-04,14:14:00,59000,-800,178389
315,2025-04-04,14:15:00,59200,-600,180403
316,2025-04-04,14:16:00,59200,-600,180472
317,2025-04-04,14:17:00,59300,-500,180986
318,2025-04-04,14:18:00,59300,-500,181173
319,2025-04-04,14:19:00,59200,-600,181490
320,2025-04-04,14:20:00,59300,-500,181597
321,2025-04-04,14:21:00,59300,-500,181782
322,2025-04-04,14:22:00,59300,-500,182161
323,2025-04-04,14:23:00,59500,-300,183496
324,2025-04-04,14:24:00,59600,-200,183895
325,2025-04-04,14:25:00,59700,-100,184400
326,2025-04-04,14:26:00,59700,-100,184966
327,2025-04-04,14:27:00,59800,0,186726
328,2025-04-04,14:28:00,59900,100,187214
329,2025-04-04,14:29:00,59800,0,188259
330,2025-04-04,14:30:00,60000,200,189089
331,2025-04-04,14:31:00,59900,100,189523
332,2025-04-04,14:32:00,59800,0,190298
333,2025-04-04,14:33:00,60000,200,191109
334,2025-04-04,14:34:00,59900,100,192188
335,2025-04-04,14:35:00,60000,200,192783
336,2025-04-04,14:36:00,60000,200,193281
337,2025-04-04,14:37:00,60000,200,193836
338,2025-04-04,14:38:00,60200,400,194514
339,2025-04-04,14:39:00,60300,500,194997
340,2025-04-04,14:40:00,60300,500,195696
341,2025-04-04,14:41:00,60300,500,196307
342,2025-04-04,14:42:00,60400,600,196688
343,2025-04-04,14:43:00,60400,600,197311
344,2025-04-04,14:44:00,60600,800,198389
345,2025-04-04,14:45:00,60600,800,199631
346,2025-04-04,14:46:00,60500,700,200993
347,2025-04-04,14:47:00,60400,600,201860
348,2025-04-04,14:48:00,60300,500,202393
349,2025-04-04,14:49:00,60500,700,203326
350,2025-04-04,14:50:00,60400,600,203770
351,2025-04-04,14:51:00,60400,600,204333
352,2025-04-04,14:52:00,60400,600,205112
353,2025-04-04,14:53:00,60600,800,205734
354,2025-04-04,14:54:00,60600,800,206357
355,2025-04-04,14:55:00,60400,600,206824
356,2025-04-04,14:56:00,60600,800,208498
357,2025-04-04,14:57:00,60800,1000,209513
358,2025-04-04,14:58:00,60800,1000,210478
359,2025-04-04,14:59:00,60800,1000,211025
360,2025-04-04,15:00:00,60900,1100,211546
361,2025-04-04,15:01:00,60800,1000,212333
362,2025-04-04,15:02:00,60800,1000,213415
363,2025-04-04,15:03:00,60800,1000,213510
364,2025-04-04,15:04:00,60800,1000,213591
365,2025-04-04,15:05:00,60700,900,213771
366,2025-04-04,15:06:00,61000,1200,215385
367,2025-04-04,15:07:00,61000,1200,217315
368,2025-04-04,15:08:00,61000,1200,218495
369,2025-04-04,15:09:00,61000,1200,220341
370,2025-04-04,15:10:00,60900,1100,220616
371,2025-04-04,15:11:00,60800,1000,221518
372,2025-04-04,15:12:00,60800,1000,221815
373,2025-04-04,15:13:00,60800,1000,222089
374,2025-04-04,15:14:00,60800,1000,222542
375,2025-04-04,15:15:00,61000,1200,223537
376,2025-04-04,15:16:00,60700,900,225061
377,2025-04-04,15:17:00,60900,1100,225738
378,2025-04-04,15:18:00,60900,1100,226101
379,2025-04-04,15:19:00,60800,1000,226634
380,2025-04-04,15:30:00,60900,1100,231370
381,2025-04-04,15:40:00,60900,1100,231376
382,2025-04-04,15:48:00,60900,1100,231379
383,2025-04-04,15:50:00,60900,1100,231380
384,2025-04-04,15:57:00,60900,1100,231381
