,date,time,price,change,volume
0,2025-07-31,09:00:00,323000,1500,1337
1,2025-07-31,09:01:00,322500,1000,2389
2,2025-07-31,09:02:00,321500,0,4051
3,2025-07-31,09:03:00,320500,-1000,5895
4,2025-07-31,09:04:00,318500,-3000,7112
5,2025-07-31,09:05:00,319500,-2000,7876
6,2025-07-31,09:06:00,319000,-2500,8567
7,2025-07-31,09:07:00,318500,-3000,8996
8,2025-07-31,09:08:00,318500,-3000,9248
9,2025-07-31,09:09:00,318750,-2750,9583
10,2025-07-31,09:10:00,319500,-2000,9841
11,2025-07-31,09:11:00,320500,-1000,10019
12,2025-07-31,09:12:00,320500,-1000,10100
13,2025-07-31,09:13:00,321000,-500,10129
14,2025-07-31,09:14:00,320500,-1000,10271
15,2025-07-31,09:15:00,320500,-1000,10550
16,2025-07-31,09:16:00,320500,-1000,10894
17,2025-07-31,09:17:00,320000,-1500,11161
18,2025-07-31,09:18:00,320000,-1500,11268
19,2025-07-31,09:19:00,319500,-2000,11450
20,2025-07-31,09:20:00,320500,-1000,11539
21,2025-07-31,09:21:00,320000,-1500,11638
22,2025-07-31,09:22:00,320000,-1500,11791
23,2025-07-31,09:23:00,319500,-2000,12451
24,2025-07-31,09:24:00,319500,-2000,12626
25,2025-07-31,09:25:00,319500,-2000,12852
26,2025-07-31,09:26:00,320000,-1500,12917
27,2025-07-31,09:27:00,320000,-1500,12967
28,2025-07-31,09:28:00,319500,-2000,13103
29,2025-07-31,09:29:00,320000,-1500,13154
30,2025-07-31,09:30:00,320000,-1500,13177
31,2025-07-31,09:31:00,319500,-2000,13581
32,2025-07-31,09:32:00,319000,-2500,14436
33,2025-07-31,09:33:00,319000,-2500,15526
34,2025-07-31,09:34:00,318500,-3000,16401
35,2025-07-31,09:35:00,318500,-3000,17545
36,2025-07-31,09:36:00,318500,-3000,17885
37,2025-07-31,09:37:00,318000,-3500,18609
38,2025-07-31,09:38:00,318500,-3000,19156
39,2025-07-31,09:39:00,318500,-3000,19410
40,2025-07-31,09:40:00,319000,-2500,19855
41,2025-07-31,09:41:00,319000,-2500,19995
42,2025-07-31,09:42:00,319000,-2500,20355
43,2025-07-31,09:43:00,319000,-2500,20604
44,2025-07-31,09:44:00,318500,-3000,20757
45,2025-07-31,09:45:00,318500,-3000,20787
46,2025-07-31,09:46:00,318500,-3000,20830
47,2025-07-31,09:47:00,319000,-2500,20989
48,2025-07-31,09:48:00,319000,-2500,21196
49,2025-07-31,09:49:00,319000,-2500,21885
50,2025-07-31,09:50:00,318500,-3000,22384
51,2025-07-31,09:51:00,318000,-3500,24328
52,2025-07-31,09:52:00,318000,-3500,25216
53,2025-07-31,09:53:00,317500,-4000,25878
54,2025-07-31,09:54:00,317500,-4000,26240
55,2025-07-31,09:55:00,318000,-3500,26395
56,2025-07-31,09:56:00,318000,-3500,26485
57,2025-07-31,09:57:00,318000,-3500,26718
