,date,time,price,change,volume
0,2025-01-23,09:00:00,126400,900,2062
1,2025-01-23,09:01:00,125300,-200,4784
2,2025-01-23,09:02:00,125400,-100,5345
3,2025-01-23,09:03:00,125500,0,8458
4,2025-01-23,09:04:00,125600,100,10257
5,2025-01-23,09:05:00,126000,500,10907
6,2025-01-23,09:06:00,125700,200,12034
7,2025-01-23,09:07:00,125800,300,12483
8,2025-01-23,09:08:00,125700,200,13547
9,2025-01-23,09:09:00,125600,100,14367
10,2025-01-23,09:10:00,125600,100,14618
11,2025-01-23,09:11:00,126100,600,15535
12,2025-01-23,09:12:00,126000,500,16877
13,2025-01-23,09:13:00,125900,400,17414
14,2025-01-23,09:14:00,126000,500,17828
15,2025-01-23,09:15:00,126100,600,18246
16,2025-01-23,09:16:00,126200,700,18574
17,2025-01-23,09:17:00,126000,500,19705
18,2025-01-23,09:18:00,125800,300,21519
19,2025-01-23,09:19:00,125800,300,21907
20,2025-01-23,09:20:00,125800,300,22236
21,2025-01-23,09:21:00,125900,400,22422
22,2025-01-23,09:22:00,125800,300,22728
23,2025-01-23,09:23:00,125800,300,23175
24,2025-01-23,09:24:00,125700,200,23268
25,2025-01-23,09:25:00,125500,0,23827
26,2025-01-23,09:26:00,125400,-100,24610
27,2025-01-23,09:27:00,124800,-700,31939
28,2025-01-23,09:28:00,124700,-800,33832
29,2025-01-23,09:29:00,124600,-900,34772
30,2025-01-23,09:30:00,124500,-1000,35222
31,2025-01-23,09:31:00,124300,-1200,35939
32,2025-01-23,09:32:00,124300,-1200,36767
33,2025-01-23,09:33:00,124500,-1000,37230
34,2025-01-23,09:34:00,124500,-1000,37293
35,2025-01-23,09:35:00,124300,-1200,37546
36,2025-01-23,09:36:00,124200,-1300,38354
37,2025-01-23,09:37:00,124000,-1500,38810
38,2025-01-23,09:38:00,123900,-1600,39858
39,2025-01-23,09:39:00,124000,-1500,40324
40,2025-01-23,09:40:00,124200,-1300,40822
41,2025-01-23,09:41:00,124500,-1000,42778
42,2025-01-23,09:42:00,124400,-1100,42819
43,2025-01-23,09:43:00,124300,-1200,43110
44,2025-01-23,09:44:00,124200,-1300,43385
45,2025-01-23,09:45:00,124600,-900,43938
46,2025-01-23,09:46:00,124400,-1100,44078
47,2025-01-23,09:47:00,124900,-600,45246
48,2025-01-23,09:48:00,124500,-1000,45760
49,2025-01-23,09:49:00,124400,-1100,45902
50,2025-01-23,09:50:00,124300,-1200,46002
51,2025-01-23,09:51:00,124300,-1200,46572
52,2025-01-23,09:52:00,124400,-1100,46734
53,2025-01-23,09:53:00,124300,-1200,46963
54,2025-01-23,09:54:00,124300,-1200,47069
55,2025-01-23,09:55:00,124000,-1500,47669
56,2025-01-23,09:56:00,124100,-1400,47746
57,2025-01-23,09:57:00,124100,-1400,48108
58,2025-01-23,09:58:00,124400,-1100,48576
59,2025-01-23,09:59:00,124500,-1000,49310
60,2025-01-23,10:00:00,124800,-700,49415
61,2025-01-23,10:01:00,124900,-600,49588
62,2025-01-23,10:02:00,124900,-600,50282
63,2025-01-23,10:03:00,124700,-800,50414
64,2025-01-23,10:04:00,125000,-500,50586
65,2025-01-23,10:05:00,125000,-500,51075
66,2025-01-23,10:06:00,125100,-400,51529
67,2025-01-23,10:07:00,125200,-300,51683
68,2025-01-23,10:08:00,125300,-200,51935
69,2025-01-23,10:09:00,124800,-700,52439
70,2025-01-23,10:10:00,124800,-700,52727
71,2025-01-23,10:11:00,124500,-1000,53456
72,2025-01-23,10:12:00,124400,-1100,53787
73,2025-01-23,10:13:00,124200,-1300,55086
74,2025-01-23,10:14:00,124100,-1400,55341
75,2025-01-23,10:15:00,124100,-1400,55648
76,2025-01-23,10:16:00,124200,-1300,56110
77,2025-01-23,10:17:00,124200,-1300,56265
78,2025-01-23,10:18:00,124200,-1300,56409
79,2025-01-23,10:19:00,124100,-1400,56777
80,2025-01-23,10:20:00,124200,-1300,56888
81,2025-01-23,10:21:00,124300,-1200,56961
82,2025-01-23,10:22:00,124300,-1200,57105
83,2025-01-23,10:23:00,124300,-1200,57201
84,2025-01-23,10:24:00,124500,-1000,57355
85,2025-01-23,10:25:00,124300,-1200,58236
86,2025-01-23,10:26:00,124200,-1300,58257
87,2025-01-23,10:27:00,124400,-1100,58551
88,2025-01-23,10:28:00,124500,-1000,58891
89,2025-01-23,10:29:00,124500,-1000,59162
90,2025-01-23,10:30:00,124300,-1200,59538
91,2025-01-23,10:31:00,124400,-1100,59755
92,2025-01-23,10:32:00,124500,-1000,60032
93,2025-01-23,10:33:00,124800,-700,60131
94,2025-01-23,10:34:00,124600,-900,60264
95,2025-01-23,10:35:00,124700,-800,60354
96,2025-01-23,10:36:00,124500,-1000,60681
97,2025-01-23,10:37:00,124500,-1000,60756
98,2025-01-23,10:38:00,124700,-800,61009
99,2025-01-23,10:39:00,124700,-800,61161
100,2025-01-23,10:40:00,124900,-600,61247
101,2025-01-23,10:41:00,124600,-900,61776
102,2025-01-23,10:42:00,124700,-800,61850
103,2025-01-23,10:43:00,124800,-700,61920
104,2025-01-23,10:44:00,124700,-800,62156
105,2025-01-23,10:45:00,124500,-1000,62400
106,2025-01-23,10:46:00,124400,-1100,62666
107,2025-01-23,10:47:00,124400,-1100,62860
108,2025-01-23,10:48:00,124400,-1100,63079
109,2025-01-23,10:49:00,124400,-1100,63207
110,2025-01-23,10:50:00,124600,-900,63390
111,2025-01-23,10:51:00,124700,-800,63725
112,2025-01-23,10:52:00,124700,-800,63831
113,2025-01-23,10:53:00,124800,-700,64019
114,2025-01-23,10:54:00,124800,-700,64193
115,2025-01-23,10:55:00,124700,-800,64501
116,2025-01-23,10:56:00,124600,-900,64614
117,2025-01-23,10:57:00,124800,-700,64785
118,2025-01-23,10:58:00,124700,-800,65058
119,2025-01-23,10:59:00,124800,-700,65325
120,2025-01-23,11:00:00,124800,-700,65531
121,2025-01-23,11:01:00,124800,-700,65742
122,2025-01-23,11:02:00,124700,-800,65949
123,2025-01-23,11:03:00,124800,-700,66069
124,2025-01-23,11:04:00,124700,-800,66460
125,2025-01-23,11:05:00,124800,-700,66573
126,2025-01-23,11:06:00,124900,-600,66862
127,2025-01-23,11:07:00,124800,-700,67128
128,2025-01-23,11:08:00,124900,-600,67220
129,2025-01-23,11:09:00,124900,-600,67440
130,2025-01-23,11:10:00,124900,-600,67698
131,2025-01-23,11:11:00,124700,-800,67940
132,2025-01-23,11:12:00,124700,-800,68132
133,2025-01-23,11:13:00,124700,-800,68315
134,2025-01-23,11:14:00,124700,-800,68462
135,2025-01-23,11:15:00,124500,-1000,69157
136,2025-01-23,11:16:00,124700,-800,69315
137,2025-01-23,11:17:00,124700,-800,69630
138,2025-01-23,11:18:00,124900,-600,69831
139,2025-01-23,11:19:00,124900,-600,70039
140,2025-01-23,11:20:00,124900,-600,70290
141,2025-01-23,11:21:00,124600,-900,70598
142,2025-01-23,11:22:00,124800,-700,70720
143,2025-01-23,11:23:00,124800,-700,70959
144,2025-01-23,11:24:00,125000,-500,71168
145,2025-01-23,11:25:00,124800,-700,71368
146,2025-01-23,11:26:00,124800,-700,71577
147,2025-01-23,11:27:00,124900,-600,71710
148,2025-01-23,11:28:00,124900,-600,71910
149,2025-01-23,11:29:00,124800,-700,72159
150,2025-01-23,11:30:00,124900,-600,72497
151,2025-01-23,11:31:00,125100,-400,73148
152,2025-01-23,11:32:00,125000,-500,73527
153,2025-01-23,11:33:00,125000,-500,73712
154,2025-01-23,11:34:00,124900,-600,73975
155,2025-01-23,11:35:00,125000,-500,74374
156,2025-01-23,11:36:00,124900,-600,74498
157,2025-01-23,11:37:00,125000,-500,74847
158,2025-01-23,11:38:00,125000,-500,75176
159,2025-01-23,11:39:00,125200,-300,75521
160,2025-01-23,11:40:00,124800,-700,75842
161,2025-01-23,11:41:00,124700,-800,76285
162,2025-01-23,11:42:00,124700,-800,76433
163,2025-01-23,11:43:00,124700,-800,76610
164,2025-01-23,11:44:00,124800,-700,76841
165,2025-01-23,11:45:00,124800,-700,77070
166,2025-01-23,11:46:00,124900,-600,77206
167,2025-01-23,11:47:00,125000,-500,77392
168,2025-01-23,11:48:00,124700,-800,77844
169,2025-01-23,11:49:00,124600,-900,78193
170,2025-01-23,11:50:00,124600,-900,78391
171,2025-01-23,11:51:00,124400,-1100,78743
172,2025-01-23,11:52:00,124400,-1100,79002
173,2025-01-23,11:53:00,124600,-900,79223
174,2025-01-23,11:54:00,124500,-1000,79405
175,2025-01-23,11:55:00,124800,-700,79722
176,2025-01-23,11:56:00,124700,-800,79892
177,2025-01-23,11:57:00,124600,-900,80145
178,2025-01-23,11:58:00,124700,-800,80351
179,2025-01-23,11:59:00,124700,-800,80525
180,2025-01-23,12:00:00,124500,-1000,80771
181,2025-01-23,12:01:00,124700,-800,80907
182,2025-01-23,12:02:00,124700,-800,81127
183,2025-01-23,12:03:00,124800,-700,81286
184,2025-01-23,12:04:00,124600,-900,81439
185,2025-01-23,12:05:00,124800,-700,81640
186,2025-01-23,12:06:00,124700,-800,81879
187,2025-01-23,12:07:00,124700,-800,82287
188,2025-01-23,12:08:00,124700,-800,82495
189,2025-01-23,12:09:00,124600,-900,82783
190,2025-01-23,12:10:00,124700,-800,82981
191,2025-01-23,12:11:00,124700,-800,83167
192,2025-01-23,12:12:00,124700,-800,83293
193,2025-01-23,12:13:00,124700,-800,83525
194,2025-01-23,12:14:00,124500,-1000,83747
195,2025-01-23,12:15:00,124500,-1000,84005
196,2025-01-23,12:16:00,124500,-1000,84159
197,2025-01-23,12:17:00,124400,-1100,84415
198,2025-01-23,12:18:00,124600,-900,84638
199,2025-01-23,12:19:00,124500,-1000,84822
200,2025-01-23,12:20:00,124300,-1200,85219
201,2025-01-23,12:21:00,124500,-1000,85337
202,2025-01-23,12:22:00,124400,-1100,85532
203,2025-01-23,12:23:00,124400,-1100,85671
204,2025-01-23,12:24:00,124600,-900,85922
205,2025-01-23,12:25:00,124400,-1100,86107
206,2025-01-23,12:26:00,124400,-1100,86319
207,2025-01-23,12:27:00,124500,-1000,86616
208,2025-01-23,12:28:00,124500,-1000,86696
209,2025-01-23,12:29:00,124600,-900,86946
210,2025-01-23,12:30:00,124300,-1200,87296
211,2025-01-23,12:31:00,124300,-1200,87513
212,2025-01-23,12:32:00,124200,-1300,88915
213,2025-01-23,12:33:00,124100,-1400,89933
214,2025-01-23,12:34:00,124100,-1400,90266
215,2025-01-23,12:35:00,124100,-1400,90921
216,2025-01-23,12:36:00,124100,-1400,91101
217,2025-01-23,12:37:00,124000,-1500,91411
218,2025-01-23,12:38:00,124100,-1400,91999
219,2025-01-23,12:39:00,124200,-1300,92186
220,2025-01-23,12:40:00,124200,-1300,92440
221,2025-01-23,12:41:00,124100,-1400,92654
222,2025-01-23,12:42:00,124300,-1200,92944
223,2025-01-23,12:43:00,124200,-1300,93195
224,2025-01-23,12:44:00,124300,-1200,93433
225,2025-01-23,12:45:00,124500,-1000,93706
226,2025-01-23,12:46:00,125000,-500,95471
227,2025-01-23,12:47:00,124900,-600,96243
228,2025-01-23,12:48:00,124900,-600,96779
229,2025-01-23,12:49:00,125200,-300,97467
230,2025-01-23,12:50:00,125200,-300,97921
231,2025-01-23,12:51:00,125200,-300,98687
232,2025-01-23,12:52:00,125200,-300,99636
233,2025-01-23,12:53:00,125200,-300,100150
234,2025-01-23,12:54:00,125400,-100,101104
235,2025-01-23,12:55:00,125300,-200,101769
236,2025-01-23,12:56:00,125300,-200,102201
237,2025-01-23,12:57:00,125000,-500,102832
238,2025-01-23,12:58:00,125300,-200,103172
239,2025-01-23,12:59:00,125300,-200,103478
240,2025-01-23,13:00:00,125300,-200,104188
241,2025-01-23,13:01:00,125300,-200,104522
242,2025-01-23,13:02:00,125400,-100,104872
243,2025-01-23,13:03:00,125100,-400,105820
244,2025-01-23,13:04:00,125100,-400,106293
245,2025-01-23,13:05:00,125200,-300,106376
246,2025-01-23,13:06:00,125200,-300,107126
247,2025-01-23,13:07:00,125200,-300,107373
248,2025-01-23,13:08:00,125100,-400,107588
249,2025-01-23,13:09:00,125300,-200,109100
250,2025-01-23,13:10:00,125300,-200,109513
251,2025-01-23,13:11:00,125200,-300,109644
252,2025-01-23,13:12:00,125300,-200,109961
253,2025-01-23,13:13:00,125300,-200,110337
254,2025-01-23,13:14:00,125300,-200,110865
255,2025-01-23,13:15:00,125200,-300,111442
256,2025-01-23,13:16:00,125300,-200,111980
257,2025-01-23,13:17:00,125000,-500,112642
258,2025-01-23,13:18:00,125200,-300,112835
259,2025-01-23,13:19:00,125200,-300,113266
260,2025-01-23,13:20:00,125300,-200,113904
261,2025-01-23,13:21:00,125300,-200,114356
262,2025-01-23,13:22:00,125100,-400,114830
263,2025-01-23,13:23:00,125300,-200,115218
264,2025-01-23,13:24:00,125300,-200,115459
265,2025-01-23,13:25:00,125400,-100,115560
266,2025-01-23,13:26:00,125300,-200,115856
