,date,time,price,change,volume
0,2024-08-19,09:00:00,60100,1300,9572
1,2024-08-19,09:01:00,60400,1600,21677
2,2024-08-19,09:02:00,60600,1800,26964
3,2024-08-19,09:03:00,60700,1900,33225
4,2024-08-19,09:04:00,60800,2000,37455
5,2024-08-19,09:05:00,60600,1800,45468
6,2024-08-19,09:06:00,61000,2200,57089
7,2024-08-19,09:07:00,61000,2200,64729
8,2024-08-19,09:08:00,61000,2200,74476
9,2024-08-19,09:09:00,60600,1800,79003
10,2024-08-19,09:10:00,60800,2000,82157
11,2024-08-19,09:11:00,60800,2000,83258
12,2024-08-19,09:12:00,60500,1700,86156
13,2024-08-19,09:13:00,60500,1700,87403
14,2024-08-19,09:14:00,60300,1500,89268
15,2024-08-19,09:15:00,60400,1600,90798
16,2024-08-19,09:16:00,60400,1600,93205
17,2024-08-19,09:17:00,60300,1500,97548
18,2024-08-19,09:18:00,60000,1200,101595
19,2024-08-19,09:19:00,59800,1000,106393
20,2024-08-19,09:20:00,60000,1200,107660
21,2024-08-19,09:21:00,59900,1100,108507
22,2024-08-19,09:22:00,60000,1200,109725
23,2024-08-19,09:23:00,60100,1300,111021
24,2024-08-19,09:24:00,60200,1400,112698
25,2024-08-19,09:25:00,60300,1500,113536
26,2024-08-19,09:26:00,60100,1300,116463
27,2024-08-19,09:27:00,60200,1400,117056
28,2024-08-19,09:28:00,60100,1300,120364
29,2024-08-19,09:29:00,59900,1100,122067
30,2024-08-19,09:30:00,60000,1200,122736
31,2024-08-19,09:31:00,60000,1200,124955
32,2024-08-19,09:32:00,60000,1200,126437
33,2024-08-19,09:33:00,60200,1400,126860
34,2024-08-19,09:34:00,60200,1400,127867
35,2024-08-19,09:35:00,60200,1400,128331
36,2024-08-19,09:36:00,60400,1600,129429
37,2024-08-19,09:37:00,60600,1800,132487
38,2024-08-19,09:38:00,60600,1800,133759
39,2024-08-19,09:39:00,60400,1600,135322
40,2024-08-19,09:40:00,60400,1600,136930
41,2024-08-19,09:41:00,60500,1700,138280
42,2024-08-19,09:42:00,60600,1800,139619
43,2024-08-19,09:43:00,60300,1500,140308
44,2024-08-19,09:44:00,60300,1500,140893
45,2024-08-19,09:45:00,60200,1400,142093
46,2024-08-19,09:46:00,60100,1300,142540
47,2024-08-19,09:47:00,60200,1400,143093
48,2024-08-19,09:48:00,60200,1400,143743
49,2024-08-19,09:49:00,60200,1400,143809
50,2024-08-19,09:50:00,60400,1600,145160
51,2024-08-19,09:51:00,60500,1700,145529
52,2024-08-19,09:52:00,60200,1400,145731
53,2024-08-19,09:53:00,60300,1500,146249
54,2024-08-19,09:54:00,60600,1800,147946
55,2024-08-19,09:55:00,60600,1800,149486
56,2024-08-19,09:56:00,60600,1800,149753
57,2024-08-19,09:57:00,60500,1700,151114
58,2024-08-19,09:58:00,60600,1800,151328
59,2024-08-19,09:59:00,60400,1600,151923
60,2024-08-19,10:00:00,60500,1700,152636
61,2024-08-19,10:01:00,60500,1700,153633
62,2024-08-19,10:02:00,60300,1500,156267
63,2024-08-19,10:03:00,60300,1500,156565
64,2024-08-19,10:04:00,60400,1600,156892
65,2024-08-19,10:05:00,60300,1500,157165
66,2024-08-19,10:06:00,60300,1500,157642
67,2024-08-19,10:07:00,60300,1500,157668
68,2024-08-19,10:08:00,60400,1600,158332
69,2024-08-19,10:09:00,60500,1700,158850
70,2024-08-19,10:10:00,60500,1700,161834
71,2024-08-19,10:11:00,60700,1900,163480
72,2024-08-19,10:12:00,60700,1900,164745
73,2024-08-19,10:13:00,60700,1900,166387
74,2024-08-19,10:14:00,61200,2400,187651
75,2024-08-19,10:15:00,61100,2300,189801
76,2024-08-19,10:16:00,61100,2300,192558
77,2024-08-19,10:17:00,60900,2100,205336
78,2024-08-19,10:18:00,60900,2100,207472
79,2024-08-19,10:19:00,60900,2100,208264
80,2024-08-19,10:20:00,60900,2100,208681
81,2024-08-19,10:21:00,60900,2100,210654
82,2024-08-19,10:22:00,60700,1900,211445
83,2024-08-19,10:23:00,60700,1900,211952
84,2024-08-19,10:24:00,60600,1800,213061
85,2024-08-19,10:25:00,60600,1800,213619
86,2024-08-19,10:26:00,60600,1800,213965
87,2024-08-19,10:27:00,60500,1700,214222
88,2024-08-19,10:28:00,60500,1700,214569
89,2024-08-19,10:29:00,60500,1700,214698
90,2024-08-19,10:30:00,60600,1800,214926
91,2024-08-19,10:31:00,60700,1900,215274
92,2024-08-19,10:32:00,60800,2000,216254
93,2024-08-19,10:33:00,60800,2000,216594
94,2024-08-19,10:34:00,60800,2000,216693
95,2024-08-19,10:35:00,60700,1900,217735
96,2024-08-19,10:36:00,60700,1900,218082
97,2024-08-19,10:37:00,60900,2100,219139
98,2024-08-19,10:38:00,60800,2000,220534
99,2024-08-19,10:39:00,60800,2000,220997
100,2024-08-19,10:40:00,60900,2100,221556
101,2024-08-19,10:41:00,60800,2000,221956
102,2024-08-19,10:42:00,60800,2000,222351
103,2024-08-19,10:43:00,60700,1900,222685
104,2024-08-19,10:44:00,60700,1900,223092
105,2024-08-19,10:45:00,60700,1900,223125
106,2024-08-19,10:46:00,60700,1900,223570
107,2024-08-19,10:47:00,60600,1800,223942
