,date,time,price,change,volume
0,2025-09-19,09:00:00,239000,500,33556
1,2025-09-19,09:01:00,238000,-500,43208
2,2025-09-19,09:02:00,238500,0,46911
3,2025-09-19,09:03:00,239000,500,56949
4,2025-09-19,09:04:00,238500,0,63797
5,2025-09-19,09:05:00,239500,1000,99651
6,2025-09-19,09:06:00,239000,500,107063
7,2025-09-19,09:07:00,238000,-500,117895
8,2025-09-19,09:08:00,237500,-1000,126150
9,2025-09-19,09:09:00,237000,-1500,132705
10,2025-09-19,09:10:00,237500,-1000,134746
11,2025-09-19,09:11:00,237500,-1000,138267
12,2025-09-19,09:12:00,237000,-1500,140415
13,2025-09-19,09:13:00,237500,-1000,141671
14,2025-09-19,09:14:00,237500,-1000,158570
15,2025-09-19,09:15:00,238000,-500,163388
16,2025-09-19,09:16:00,238000,-500,171585
17,2025-09-19,09:17:00,238500,0,175418
18,2025-09-19,09:18:00,239000,500,179892
19,2025-09-19,09:19:00,239500,1000,185277
20,2025-09-19,09:20:00,239500,1000,195750
21,2025-09-19,09:21:00,239500,1000,207484
22,2025-09-19,09:22:00,239000,500,210756
23,2025-09-19,09:23:00,239500,1000,214235
24,2025-09-19,09:24:00,238500,0,227575
25,2025-09-19,09:25:00,238250,-250,234371
26,2025-09-19,09:26:00,238000,-500,235669
27,2025-09-19,09:27:00,238500,0,238450
28,2025-09-19,09:28:00,237000,-1500,249933
29,2025-09-19,09:29:00,237500,-1000,254966
30,2025-09-19,09:30:00,237500,-1000,258705
31,2025-09-19,09:31:00,237000,-1500,266912
32,2025-09-19,09:32:00,237000,-1500,280341
33,2025-09-19,09:33:00,236500,-2000,283447
34,2025-09-19,09:34:00,236500,-2000,284947
35,2025-09-19,09:35:00,237000,-1500,285963
36,2025-09-19,09:36:00,236500,-2000,294906
37,2025-09-19,09:37:00,236500,-2000,313380
38,2025-09-19,09:38:00,236500,-2000,316683
39,2025-09-19,09:39:00,237000,-1500,317591
40,2025-09-19,09:40:00,236750,-1750,317998
41,2025-09-19,09:41:00,236500,-2000,319588
42,2025-09-19,09:42:00,236500,-2000,320386
43,2025-09-19,09:43:00,237500,-1000,330056
44,2025-09-19,09:44:00,236500,-2000,332314
45,2025-09-19,09:45:00,236750,-1750,338250
46,2025-09-19,09:46:00,236500,-2000,338888
47,2025-09-19,09:47:00,236000,-2500,352546
48,2025-09-19,09:48:00,236000,-2500,371537
49,2025-09-19,09:49:00,236500,-2000,372709
50,2025-09-19,09:50:00,236500,-2000,373368
51,2025-09-19,09:51:00,236500,-2000,376313
52,2025-09-19,09:52:00,236000,-2500,378824
53,2025-09-19,09:53:00,237000,-1500,383188
54,2025-09-19,09:54:00,236500,-2000,383702
55,2025-09-19,09:55:00,236500,-2000,386656
56,2025-09-19,09:56:00,236500,-2000,387513
57,2025-09-19,09:57:00,236000,-2500,388375
58,2025-09-19,09:58:00,236000,-2500,389147
59,2025-09-19,09:59:00,236500,-2000,393823
60,2025-09-19,10:00:00,236500,-2000,395817
61,2025-09-19,10:01:00,236000,-2500,397372
