,date,time,price,change,volume
0,2024-08-02,09:00:00,171400,-3600,30695
1,2024-08-02,09:01:00,171600,-3400,36303
2,2024-08-02,09:02:00,171800,-3200,39701
3,2024-08-02,09:03:00,171800,-3200,45682
4,2024-08-02,09:04:00,171600,-3400,49320
5,2024-08-02,09:05:00,171200,-3800,57890
6,2024-08-02,09:06:00,171400,-3600,61689
7,2024-08-02,09:07:00,171300,-3700,66834
8,2024-08-02,09:08:00,171300,-3700,73934
9,2024-08-02,09:09:00,171400,-3600,76114
10,2024-08-02,09:10:00,171300,-3700,79449
11,2024-08-02,09:11:00,171500,-3500,81250
12,2024-08-02,09:12:00,171500,-3500,87182
13,2024-08-02,09:13:00,171500,-3500,88825
14,2024-08-02,09:14:00,171400,-3600,91818
15,2024-08-02,09:15:00,171100,-3900,104988
16,2024-08-02,09:16:00,170900,-4100,113920
17,2024-08-02,09:17:00,171000,-4000,115209
18,2024-08-02,09:18:00,171200,-3800,118490
19,2024-08-02,09:19:00,171200,-3800,120290
20,2024-08-02,09:20:00,171200,-3800,121967
21,2024-08-02,09:21:00,171200,-3800,123720
22,2024-08-02,09:22:00,171300,-3700,127766
23,2024-08-02,09:23:00,171300,-3700,130688
24,2024-08-02,09:24:00,171300,-3700,132856
25,2024-08-02,09:25:00,171000,-4000,138070
26,2024-08-02,09:26:00,171100,-3900,141186
27,2024-08-02,09:27:00,171100,-3900,142583
28,2024-08-02,09:28:00,171100,-3900,145940
29,2024-08-02,09:29:00,171100,-3900,147843
30,2024-08-02,09:30:00,171100,-3900,148645
31,2024-08-02,09:31:00,171100,-3900,152059
32,2024-08-02,09:32:00,171100,-3900,155687
33,2024-08-02,09:33:00,170800,-4200,161990
34,2024-08-02,09:34:00,170700,-4300,170872
35,2024-08-02,09:35:00,170800,-4200,177656
36,2024-08-02,09:36:00,170700,-4300,178428
37,2024-08-02,09:37:00,171000,-4000,179759
38,2024-08-02,09:38:00,171100,-3900,180906
39,2024-08-02,09:39:00,171000,-4000,182072
40,2024-08-02,09:40:00,171000,-4000,184368
41,2024-08-02,09:41:00,171000,-4000,185103
42,2024-08-02,09:42:00,170900,-4100,187931
43,2024-08-02,09:43:00,170900,-4100,189796
44,2024-08-02,09:44:00,170900,-4100,193608
45,2024-08-02,09:45:00,170900,-4100,196445
46,2024-08-02,09:46:00,170700,-4300,197457
47,2024-08-02,09:47:00,170600,-4400,200640
48,2024-08-02,09:48:00,170700,-4300,203209
49,2024-08-02,09:49:00,170700,-4300,209150
50,2024-08-02,09:50:00,170700,-4300,211440
51,2024-08-02,09:51:00,170600,-4400,213751
52,2024-08-02,09:52:00,170600,-4400,216319
53,2024-08-02,09:53:00,170700,-4300,217506
54,2024-08-02,09:54:00,170600,-4400,220097
55,2024-08-02,09:55:00,170500,-4500,222213
56,2024-08-02,09:56:00,170800,-4200,227453
57,2024-08-02,09:57:00,170800,-4200,228279
58,2024-08-02,09:58:00,170800,-4200,228619
59,2024-08-02,09:59:00,171000,-4000,230054
60,2024-08-02,10:00:00,171000,-4000,231927
61,2024-08-02,10:01:00,171100,-3900,233123
62,2024-08-02,10:02:00,171400,-3600,234913
63,2024-08-02,10:03:00,171400,-3600,235358
64,2024-08-02,10:04:00,171500,-3500,236420
65,2024-08-02,10:05:00,171400,-3600,237019
66,2024-08-02,10:06:00,171600,-3400,239377
