,date,time,price,change,volume
0,2025-01-31,09:00:00,47700,700,45313
1,2025-01-31,09:01:00,47700,700,54239
2,2025-01-31,09:02:00,47350,350,61025
3,2025-01-31,09:03:00,47350,350,69065
4,2025-01-31,09:04:00,47500,500,74770
5,2025-01-31,09:05:00,47700,700,78176
6,2025-01-31,09:06:00,47750,750,80777
7,2025-01-31,09:07:00,47900,900,89794
8,2025-01-31,09:08:00,47800,800,91243
9,2025-01-31,09:09:00,47900,900,92789
10,2025-01-31,09:10:00,47900,900,94393
11,2025-01-31,09:11:00,47700,700,96440
12,2025-01-31,09:12:00,47650,650,97393
13,2025-01-31,09:13:00,47450,450,101388
14,2025-01-31,09:14:00,47400,400,102450
15,2025-01-31,09:15:00,47450,450,103419
16,2025-01-31,09:16:00,47500,500,105511
17,2025-01-31,09:17:00,47450,450,106343
18,2025-01-31,09:18:00,47500,500,106612
19,2025-01-31,09:19:00,47350,350,109923
20,2025-01-31,09:20:00,47350,350,110636
21,2025-01-31,09:21:00,47400,400,112034
22,2025-01-31,09:22:00,47400,400,114113
23,2025-01-31,09:23:00,47500,500,114890
24,2025-01-31,09:24:00,47400,400,115494
25,2025-01-31,09:25:00,47450,450,116824
26,2025-01-31,09:26:00,47400,400,117148
27,2025-01-31,09:27:00,47350,350,118769
28,2025-01-31,09:28:00,47450,450,119234
29,2025-01-31,09:29:00,47350,350,120632
30,2025-01-31,09:30:00,47350,350,121820
31,2025-01-31,09:31:00,47450,450,122776
32,2025-01-31,09:32:00,47500,500,123879
33,2025-01-31,09:33:00,47500,500,124009
34,2025-01-31,09:34:00,47500,500,124892
35,2025-01-31,09:35:00,47450,450,125535
36,2025-01-31,09:36:00,47350,350,127212
37,2025-01-31,09:37:00,47450,450,128738
38,2025-01-31,09:38:00,47350,350,129910
39,2025-01-31,09:39:00,47350,350,131955
40,2025-01-31,09:40:00,47350,350,132135
41,2025-01-31,09:41:00,47400,400,133672
42,2025-01-31,09:42:00,47400,400,134166
43,2025-01-31,09:43:00,47450,450,134861
44,2025-01-31,09:44:00,47450,450,135219
45,2025-01-31,09:45:00,47450,450,136702
46,2025-01-31,09:46:00,47500,500,138232
47,2025-01-31,09:47:00,47500,500,138251
48,2025-01-31,09:48:00,47450,450,139962
49,2025-01-31,09:49:00,47450,450,141651
50,2025-01-31,09:50:00,47450,450,142366
51,2025-01-31,09:51:00,47400,400,143168
52,2025-01-31,09:52:00,47450,450,143600
53,2025-01-31,09:53:00,47400,400,144223
54,2025-01-31,09:54:00,47450,450,144950
55,2025-01-31,09:55:00,47400,400,145054
56,2025-01-31,09:56:00,47400,400,145170
57,2025-01-31,09:57:00,47400,400,145289
58,2025-01-31,09:58:00,47450,450,145391
59,2025-01-31,09:59:00,47450,450,147704
60,2025-01-31,10:00:00,47400,400,147851
61,2025-01-31,10:01:00,47450,450,149285
62,2025-01-31,10:02:00,47400,400,149535
63,2025-01-31,10:03:00,47450,450,150798
64,2025-01-31,10:04:00,47450,450,151237
65,2025-01-31,10:05:00,47500,500,151349
66,2025-01-31,10:06:00,47500,500,151802
67,2025-01-31,10:07:00,47450,450,153008
68,2025-01-31,10:08:00,47450,450,153169
69,2025-01-31,10:09:00,47500,500,153482
70,2025-01-31,10:10:00,47450,450,154384
71,2025-01-31,10:11:00,47500,500,154498
72,2025-01-31,10:12:00,47450,450,154819
73,2025-01-31,10:13:00,47450,450,155029
74,2025-01-31,10:14:00,47450,450,155233
75,2025-01-31,10:15:00,47450,450,155431
76,2025-01-31,10:16:00,47450,450,155662
77,2025-01-31,10:17:00,47500,500,156077
78,2025-01-31,10:18:00,47450,450,156839
79,2025-01-31,10:19:00,47500,500,156945
80,2025-01-31,10:20:00,47500,500,157193
81,2025-01-31,10:21:00,47500,500,157537
82,2025-01-31,10:22:00,47500,500,158902
83,2025-01-31,10:23:00,47550,550,159960
84,2025-01-31,10:24:00,47550,550,160073
85,2025-01-31,10:25:00,47500,500,160253
86,2025-01-31,10:26:00,47550,550,160623
87,2025-01-31,10:27:00,47450,450,161536
88,2025-01-31,10:28:00,47500,500,162173
89,2025-01-31,10:29:00,47500,500,163882
90,2025-01-31,10:30:00,47500,500,164097
91,2025-01-31,10:31:00,47500,500,164408
92,2025-01-31,10:32:00,47500,500,164553
93,2025-01-31,10:33:00,47550,550,164765
94,2025-01-31,10:34:00,47550,550,165049
95,2025-01-31,10:35:00,47550,550,165123
96,2025-01-31,10:36:00,47550,550,165545
97,2025-01-31,10:37:00,47550,550,165725
98,2025-01-31,10:38:00,47500,500,165913
99,2025-01-31,10:39:00,47550,550,166512
100,2025-01-31,10:40:00,47550,550,166713
101,2025-01-31,10:41:00,47550,550,167120
102,2025-01-31,10:42:00,47550,550,167323
103,2025-01-31,10:43:00,47550,550,167537
104,2025-01-31,10:44:00,47500,500,167645
105,2025-01-31,10:45:00,47550,550,167884
106,2025-01-31,10:46:00,47500,500,168371
107,2025-01-31,10:47:00,47450,450,168581
108,2025-01-31,10:48:00,47450,450,168853
109,2025-01-31,10:49:00,47500,500,169166
110,2025-01-31,10:50:00,47450,450,169681
111,2025-01-31,10:51:00,47450,450,169856
112,2025-01-31,10:52:00,47500,500,170083
113,2025-01-31,10:53:00,47250,250,185378
114,2025-01-31,10:54:00,47400,400,185636
115,2025-01-31,10:55:00,47350,350,185780
116,2025-01-31,10:56:00,47350,350,186180
117,2025-01-31,10:57:00,47400,400,186403
118,2025-01-31,10:58:00,47350,350,186486
119,2025-01-31,10:59:00,47300,300,187380
120,2025-01-31,11:00:00,47400,400,187588
121,2025-01-31,11:01:00,47350,350,187732
122,2025-01-31,11:02:00,47350,350,187882
123,2025-01-31,11:03:00,47350,350,188723
124,2025-01-31,11:04:00,47250,250,191514
125,2025-01-31,11:05:00,47300,300,191664
126,2025-01-31,11:06:00,47300,300,191949
127,2025-01-31,11:07:00,47300,300,192828
128,2025-01-31,11:08:00,47300,300,192974
129,2025-01-31,11:09:00,47250,250,193571
130,2025-01-31,11:10:00,47400,400,194336
131,2025-01-31,11:11:00,47400,400,194478
132,2025-01-31,11:12:00,47400,400,194588
133,2025-01-31,11:13:00,47400,400,194841
134,2025-01-31,11:14:00,47400,400,194947
135,2025-01-31,11:15:00,47350,350,195271
136,2025-01-31,11:16:00,47400,400,195377
137,2025-01-31,11:17:00,47400,400,195587
138,2025-01-31,11:18:00,47350,350,196043
139,2025-01-31,11:19:00,47350,350,196287
140,2025-01-31,11:20:00,47350,350,196785
141,2025-01-31,11:21:00,47400,400,196923
142,2025-01-31,11:22:00,47350,350,197135
143,2025-01-31,11:23:00,47400,400,197248
144,2025-01-31,11:24:00,47400,400,197496
145,2025-01-31,11:25:00,47400,400,197763
146,2025-01-31,11:26:00,47400,400,197916
147,2025-01-31,11:27:00,47400,400,198467
148,2025-01-31,11:28:00,47350,350,198592
149,2025-01-31,11:29:00,47350,350,198805
150,2025-01-31,11:30:00,47400,400,199162
151,2025-01-31,11:31:00,47350,350,199412
152,2025-01-31,11:32:00,47350,350,199562
153,2025-01-31,11:33:00,47400,400,199841
154,2025-01-31,11:34:00,47400,400,200247
155,2025-01-31,11:35:00,47350,350,200549
156,2025-01-31,11:36:00,47400,400,201192
157,2025-01-31,11:37:00,47400,400,201393
158,2025-01-31,11:38:00,47450,450,201627
159,2025-01-31,11:39:00,47400,400,201730
160,2025-01-31,11:40:00,47400,400,202025
161,2025-01-31,11:41:00,47400,400,202114
162,2025-01-31,11:42:00,47350,350,202445
163,2025-01-31,11:43:00,47400,400,202750
164,2025-01-31,11:44:00,47350,350,203050
165,2025-01-31,11:45:00,47450,450,203478
166,2025-01-31,11:46:00,47450,450,203593
167,2025-01-31,11:47:00,47450,450,203838
168,2025-01-31,11:48:00,47400,400,204006
169,2025-01-31,11:49:00,47450,450,204168
170,2025-01-31,11:50:00,47450,450,204310
171,2025-01-31,11:51:00,47400,400,204651
172,2025-01-31,11:52:00,47400,400,204806
173,2025-01-31,11:53:00,47450,450,205006
174,2025-01-31,11:54:00,47400,400,205872
175,2025-01-31,11:55:00,47450,450,205996
176,2025-01-31,11:56:00,47400,400,206555
177,2025-01-31,11:57:00,47350,350,207215
178,2025-01-31,11:58:00,47350,350,207487
179,2025-01-31,11:59:00,47400,400,207580
180,2025-01-31,12:00:00,47350,350,208016
181,2025-01-31,12:01:00,47300,300,209093
182,2025-01-31,12:02:00,47250,250,210178
183,2025-01-31,12:03:00,47350,350,211562
184,2025-01-31,12:04:00,47350,350,211833
185,2025-01-31,12:05:00,47300,300,212697
186,2025-01-31,12:06:00,47300,300,212825
187,2025-01-31,12:07:00,47300,300,213593
188,2025-01-31,12:08:00,47250,250,213714
189,2025-01-31,12:09:00,47250,250,213890
190,2025-01-31,12:10:00,47300,300,214516
191,2025-01-31,12:11:00,47300,300,214772
192,2025-01-31,12:12:00,47250,250,214975
193,2025-01-31,12:13:00,47300,300,215323
194,2025-01-31,12:14:00,47300,300,215598
195,2025-01-31,12:15:00,47250,250,215792
196,2025-01-31,12:16:00,47300,300,216189
197,2025-01-31,12:17:00,47300,300,216440
198,2025-01-31,12:18:00,47350,350,217005
199,2025-01-31,12:19:00,47250,250,217190
200,2025-01-31,12:20:00,47300,300,217291
201,2025-01-31,12:21:00,47300,300,217625
202,2025-01-31,12:22:00,47250,250,217843
203,2025-01-31,12:23:00,47250,250,218924
204,2025-01-31,12:24:00,47250,250,219980
205,2025-01-31,12:25:00,47200,200,220145
206,2025-01-31,12:26:00,47200,200,220300
207,2025-01-31,12:27:00,47250,250,220425
208,2025-01-31,12:28:00,47200,200,221004
209,2025-01-31,12:29:00,47200,200,221209
210,2025-01-31,12:30:00,47250,250,221350
211,2025-01-31,12:31:00,47250,250,221546
212,2025-01-31,12:32:00,47200,200,223269
213,2025-01-31,12:33:00,47200,200,223350
214,2025-01-31,12:34:00,47200,200,223564
215,2025-01-31,12:35:00,47250,250,224394
216,2025-01-31,12:36:00,47250,250,224460
217,2025-01-31,12:37:00,47200,200,224713
218,2025-01-31,12:38:00,47250,250,224856
219,2025-01-31,12:39:00,47200,200,224983
220,2025-01-31,12:40:00,47250,250,225164
221,2025-01-31,12:41:00,47200,200,225752
222,2025-01-31,12:42:00,47250,250,225927
223,2025-01-31,12:43:00,47200,200,226159
224,2025-01-31,12:44:00,47150,150,226612
225,2025-01-31,12:45:00,47200,200,226761
226,2025-01-31,12:46:00,47100,100,228158
227,2025-01-31,12:47:00,47150,150,228298
228,2025-01-31,12:48:00,47250,250,230909
229,2025-01-31,12:49:00,47200,200,231020
230,2025-01-31,12:50:00,47200,200,231411
231,2025-01-31,12:51:00,47200,200,231612
232,2025-01-31,12:52:00,47200,200,231763
233,2025-01-31,12:53:00,47100,100,232478
234,2025-01-31,12:54:00,47100,100,233191
235,2025-01-31,12:55:00,47050,50,233702
236,2025-01-31,12:56:00,47200,200,234134
237,2025-01-31,12:57:00,47100,100,234367
238,2025-01-31,12:58:00,47100,100,235037
239,2025-01-31,12:59:00,47150,150,235695
240,2025-01-31,13:00:00,47100,100,236572
241,2025-01-31,13:01:00,47150,150,236750
242,2025-01-31,13:02:00,47100,100,236992
243,2025-01-31,13:03:00,47150,150,237107
244,2025-01-31,13:04:00,47150,150,237317
245,2025-01-31,13:05:00,47100,100,237442
246,2025-01-31,13:06:00,47150,150,237576
247,2025-01-31,13:07:00,47150,150,238180
248,2025-01-31,13:08:00,47100,100,238521
249,2025-01-31,13:09:00,47150,150,238702
250,2025-01-31,13:10:00,47150,150,238839
251,2025-01-31,13:11:00,47200,200,239005
252,2025-01-31,13:12:00,47150,150,239208
253,2025-01-31,13:13:00,47100,100,239404
254,2025-01-31,13:14:00,47150,150,239475
255,2025-01-31,13:15:00,47100,100,239775
256,2025-01-31,13:16:00,47150,150,239935
257,2025-01-31,13:17:00,47100,100,240021
258,2025-01-31,13:18:00,47200,200,240443
259,2025-01-31,13:19:00,47200,200,240913
260,2025-01-31,13:20:00,47200,200,241144
261,2025-01-31,13:21:00,47200,200,241358
262,2025-01-31,13:22:00,47200,200,241460
263,2025-01-31,13:23:00,47250,250,241756
264,2025-01-31,13:24:00,47200,200,241877
265,2025-01-31,13:25:00,47200,200,242100
266,2025-01-31,13:26:00,47200,200,242187
267,2025-01-31,13:27:00,47100,100,243058
268,2025-01-31,13:28:00,47200,200,244513
269,2025-01-31,13:29:00,47150,150,244661
