,date,time,price,change,volume
0,2024-12-24,09:00:00,87400,400,12775
1,2024-12-24,09:01:00,87500,500,14334
2,2024-12-24,09:02:00,87100,100,19064
3,2024-12-24,09:03:00,87000,0,25919
4,2024-12-24,09:04:00,86900,-100,26447
5,2024-12-24,09:05:00,87000,0,28943
6,2024-12-24,09:06:00,87000,0,30079
7,2024-12-24,09:07:00,87100,100,34816
8,2024-12-24,09:08:00,86900,-100,37617
9,2024-12-24,09:09:00,86900,-100,38802
10,2024-12-24,09:10:00,86900,-100,40041
11,2024-12-24,09:11:00,86900,-100,42090
12,2024-12-24,09:12:00,86800,-200,44239
13,2024-12-24,09:13:00,86900,-100,45001
14,2024-12-24,09:14:00,87000,0,45454
15,2024-12-24,09:15:00,86900,-100,46849
16,2024-12-24,09:16:00,86700,-300,49523
17,2024-12-24,09:17:00,86800,-200,49785
18,2024-12-24,09:18:00,86800,-200,52067
19,2024-12-24,09:19:00,86800,-200,53103
20,2024-12-24,09:20:00,86800,-200,54586
21,2024-12-24,09:21:00,86800,-200,55664
22,2024-12-24,09:22:00,86600,-400,56496
23,2024-12-24,09:23:00,86900,-100,57442
24,2024-12-24,09:24:00,86800,-200,58785
25,2024-12-24,09:25:00,86600,-400,59253
26,2024-12-24,09:26:00,86700,-300,60742
27,2024-12-24,09:27:00,86600,-400,64675
28,2024-12-24,09:28:00,86600,-400,64820
29,2024-12-24,09:29:00,86500,-500,65962
30,2024-12-24,09:30:00,86500,-500,67007
31,2024-12-24,09:31:00,86700,-300,68194
32,2024-12-24,09:32:00,86800,-200,68373
33,2024-12-24,09:33:00,86700,-300,68778
34,2024-12-24,09:34:00,86800,-200,68862
35,2024-12-24,09:35:00,86700,-300,69605
36,2024-12-24,09:36:00,86700,-300,70680
37,2024-12-24,09:37:00,86600,-400,71007
38,2024-12-24,09:38:00,86700,-300,72230
39,2024-12-24,09:39:00,86600,-400,73272
40,2024-12-24,09:40:00,86600,-400,73456
41,2024-12-24,09:41:00,86700,-300,73548
42,2024-12-24,09:42:00,86600,-400,74143
43,2024-12-24,09:43:00,86600,-400,74426
44,2024-12-24,09:44:00,86600,-400,75141
45,2024-12-24,09:45:00,86500,-500,76022
46,2024-12-24,09:46:00,86600,-400,76152
47,2024-12-24,09:47:00,86600,-400,76320
48,2024-12-24,09:48:00,86500,-500,76539
49,2024-12-24,09:49:00,86600,-400,77547
50,2024-12-24,09:50:00,86600,-400,78896
51,2024-12-24,09:51:00,86600,-400,79317
52,2024-12-24,09:52:00,86600,-400,79446
53,2024-12-24,09:53:00,86500,-500,80323
54,2024-12-24,09:54:00,86500,-500,84850
55,2024-12-24,09:55:00,86300,-700,86767
56,2024-12-24,09:56:00,86400,-600,87143
57,2024-12-24,09:57:00,86300,-700,89821
58,2024-12-24,09:58:00,86300,-700,92221
59,2024-12-24,09:59:00,86200,-800,96916
60,2024-12-24,10:00:00,86100,-900,98510
61,2024-12-24,10:01:00,86200,-800,99979
62,2024-12-24,10:02:00,86400,-600,100601
63,2024-12-24,10:03:00,86400,-600,102778
64,2024-12-24,10:04:00,86500,-500,103200
65,2024-12-24,10:05:00,86400,-600,104772
66,2024-12-24,10:06:00,86500,-500,107072
67,2024-12-24,10:07:00,86200,-800,109354
68,2024-12-24,10:08:00,86300,-700,109817
69,2024-12-24,10:09:00,86200,-800,110099
70,2024-12-24,10:10:00,86300,-700,110421
71,2024-12-24,10:11:00,86200,-800,110562
72,2024-12-24,10:12:00,86300,-700,111155
73,2024-12-24,10:13:00,86300,-700,111298
74,2024-12-24,10:14:00,86500,-500,112645
75,2024-12-24,10:15:00,86300,-700,114883
76,2024-12-24,10:16:00,86300,-700,115081
77,2024-12-24,10:17:00,86400,-600,117184
78,2024-12-24,10:18:00,86400,-600,117602
79,2024-12-24,10:19:00,86400,-600,118016
80,2024-12-24,10:20:00,86400,-600,118417
