,date,time,price,change,volume
129,2024-11-01,11:09:00,102400,-300,54452
130,2024-11-01,11:10:00,102200,-500,54618
131,2024-11-01,11:11:00,102300,-400,54828
132,2024-11-01,11:12:00,102300,-400,54978
133,2024-11-01,11:13:00,102300,-400,55155
134,2024-11-01,11:14:00,102400,-300,55270
135,2024-11-01,11:15:00,102500,-200,55419
136,2024-11-01,11:16:00,102300,-400,55728
137,2024-11-01,11:17:00,102400,-300,55867
138,2024-11-01,11:18:00,102400,-300,56110
139,2024-11-01,11:19:00,102500,-200,56158
140,2024-11-01,11:20:00,102500,-200,56300
141,2024-11-01,11:21:00,102500,-200,56460
142,2024-11-01,11:22:00,102500,-200,56633
143,2024-11-01,11:23:00,102500,-200,56779
144,2024-11-01,11:24:00,102500,-200,57073
145,2024-11-01,11:25:00,102600,-100,57224
146,2024-11-01,11:26:00,102600,-100,57386
147,2024-11-01,11:27:00,102600,-100,57542
148,2024-11-01,11:28:00,102500,-200,57725
149,2024-11-01,11:29:00,102600,-100,57932
150,2024-11-01,11:30:00,102400,-300,58311
151,2024-11-01,11:31:00,102300,-400,58433
152,2024-11-01,11:32:00,102500,-200,58576
153,2024-11-01,11:33:00,102500,-200,58812
154,2024-11-01,11:34:00,102600,-100,58950
155,2024-11-01,11:35:00,102500,-200,59120
156,2024-11-01,11:36:00,102500,-200,59323
157,2024-11-01,11:37:00,102400,-300,59471
158,2024-11-01,11:38:00,102500,-200,59611
159,2024-11-01,11:39:00,102400,-300,59763
160,2024-11-01,11:40:00,102600,-100,59858
161,2024-11-01,11:41:00,102600,-100,60010
162,2024-11-01,11:42:00,102700,0,60164
163,2024-11-01,11:43:00,102700,0,60290
164,2024-11-01,11:44:00,102600,-100,60473
165,2024-11-01,11:45:00,102600,-100,60607
166,2024-11-01,11:46:00,102700,0,60755
167,2024-11-01,11:47:00,102700,0,60922
168,2024-11-01,11:48:00,102600,-100,61044
169,2024-11-01,11:49:00,102700,0,61235
170,2024-11-01,11:50:00,102700,0,61391
171,2024-11-01,11:51:00,102700,0,61543
172,2024-11-01,11:52:00,102500,-200,61764
173,2024-11-01,11:53:00,102600,-100,61891
174,2024-11-01,11:54:00,102500,-200,62056
175,2024-11-01,11:55:00,102600,-100,62210
176,2024-11-01,11:56:00,102600,-100,62349
177,2024-11-01,11:57:00,102600,-100,62502
178,2024-11-01,11:58:00,102600,-100,62649
179,2024-11-01,11:59:00,102600,-100,62809
180,2024-11-01,12:00:00,102600,-100,62943
181,2024-11-01,12:01:00,102600,-100,63255
182,2024-11-01,12:02:00,102700,0,63420
183,2024-11-01,12:03:00,102500,-200,63578
184,2024-11-01,12:04:00,102600,-100,63836
185,2024-11-01,12:05:00,102600,-100,64004
186,2024-11-01,12:06:00,102600,-100,64174
187,2024-11-01,12:07:00,102600,-100,64370
188,2024-11-01,12:08:00,102700,0,64500
189,2024-11-01,12:09:00,102700,0,64676
190,2024-11-01,12:10:00,102500,-200,64921
191,2024-11-01,12:11:00,102600,-100,65068
192,2024-11-01,12:12:00,102500,-200,65587
193,2024-11-01,12:13:00,102500,-200,65752
194,2024-11-01,12:14:00,102400,-300,65880
195,2024-11-01,12:15:00,102500,-200,66030
196,2024-11-01,12:16:00,102600,-100,66264
197,2024-11-01,12:17:00,102500,-200,66463
198,2024-11-01,12:18:00,102400,-300,66610
199,2024-11-01,12:19:00,102400,-300,66912
200,2024-11-01,12:20:00,102300,-400,67052
201,2024-11-01,12:21:00,102400,-300,67234
202,2024-11-01,12:22:00,102400,-300,67360
203,2024-11-01,12:23:00,102500,-200,67533
204,2024-11-01,12:24:00,102400,-300,67714
205,2024-11-01,12:25:00,102300,-400,68229
206,2024-11-01,12:26:00,102300,-400,68381
207,2024-11-01,12:27:00,102400,-300,68597
208,2024-11-01,12:28:00,102400,-300,68756
209,2024-11-01,12:29:00,102400,-300,68888
210,2024-11-01,12:30:00,102400,-300,69037
211,2024-11-01,12:31:00,102400,-300,69184
212,2024-11-01,12:32:00,102400,-300,69327
213,2024-11-01,12:33:00,102400,-300,69480
214,2024-11-01,12:34:00,102300,-400,69820
215,2024-11-01,12:35:00,102400,-300,70009
216,2024-11-01,12:36:00,102300,-400,70078
217,2024-11-01,12:37:00,102300,-400,70334
218,2024-11-01,12:38:00,102200,-500,70749
219,2024-11-01,12:39:00,102200,-500,70869
220,2024-11-01,12:40:00,102200,-500,71022
221,2024-11-01,12:41:00,102100,-600,71237
222,2024-11-01,12:42:00,102200,-500,71408
223,2024-11-01,12:43:00,102600,-100,71528
224,2024-11-01,12:44:00,102200,-500,71856
225,2024-11-01,12:45:00,102300,-400,71980
226,2024-11-01,12:46:00,102300,-400,72273
227,2024-11-01,12:47:00,102400,-300,72447
228,2024-11-01,12:48:00,102400,-300,72570
229,2024-11-01,12:49:00,102300,-400,72722
230,2024-11-01,12:50:00,102500,-200,72883
231,2024-11-01,12:51:00,102500,-200,73022
232,2024-11-01,12:52:00,102500,-200,73163
233,2024-11-01,12:53:00,102500,-200,73404
234,2024-11-01,12:54:00,102500,-200,73639
235,2024-11-01,12:55:00,102400,-300,73827
236,2024-11-01,12:56:00,102400,-300,73979
237,2024-11-01,12:57:00,102300,-400,74146
238,2024-11-01,12:58:00,102300,-400,74210
239,2024-11-01,12:59:00,102300,-400,74474
240,2024-11-01,13:00:00,102300,-400,74601
241,2024-11-01,13:01:00,102300,-400,75196
242,2024-11-01,13:02:00,102300,-400,75365
243,2024-11-01,13:03:00,102400,-300,75538
244,2024-11-01,13:04:00,102400,-300,75692
245,2024-11-01,13:05:00,102400,-300,75875
246,2024-11-01,13:06:00,102300,-400,76202
247,2024-11-01,13:07:00,102400,-300,76353
248,2024-11-01,13:08:00,102400,-300,76473
249,2024-11-01,13:09:00,102300,-400,76615
250,2024-11-01,13:10:00,102400,-300,76774
251,2024-11-01,13:11:00,102500,-200,76951
252,2024-11-01,13:12:00,102400,-300,77230
253,2024-11-01,13:13:00,102300,-400,77358
254,2024-11-01,13:14:00,102500,-200,77461
255,2024-11-01,13:15:00,102500,-200,77640
256,2024-11-01,13:16:00,102500,-200,77771
257,2024-11-01,13:17:00,102400,-300,78063
258,2024-11-01,13:18:00,102300,-400,78225
259,2024-11-01,13:19:00,102400,-300,78378
260,2024-11-01,13:20:00,102400,-300,78515
261,2024-11-01,13:21:00,102400,-300,78650
262,2024-11-01,13:22:00,102400,-300,78795
263,2024-11-01,13:23:00,102200,-500,80055
264,2024-11-01,13:24:00,102100,-600,80183
265,2024-11-01,13:25:00,102200,-500,80333
266,2024-11-01,13:26:00,102200,-500,80603
267,2024-11-01,13:27:00,102300,-400,80692
268,2024-11-01,13:28:00,102300,-400,80893
269,2024-11-01,13:29:00,102300,-400,81015
270,2024-11-01,13:30:00,102400,-300,81083
271,2024-11-01,13:31:00,102400,-300,81227
272,2024-11-01,13:32:00,102300,-400,81585
273,2024-11-01,13:33:00,102300,-400,81728
274,2024-11-01,13:34:00,102200,-500,81946
275,2024-11-01,13:35:00,102200,-500,82084
276,2024-11-01,13:36:00,102200,-500,82350
277,2024-11-01,13:37:00,102200,-500,82538
278,2024-11-01,13:38:00,102300,-400,83002
279,2024-11-01,13:39:00,102200,-500,83276
280,2024-11-01,13:40:00,102200,-500,83538
281,2024-11-01,13:41:00,102300,-400,83660
282,2024-11-01,13:42:00,102300,-400,83992
283,2024-11-01,13:43:00,102300,-400,84176
284,2024-11-01,13:44:00,102300,-400,84358
285,2024-11-01,13:45:00,102200,-500,84604
286,2024-11-01,13:46:00,102300,-400,84744
287,2024-11-01,13:47:00,102300,-400,84873
288,2024-11-01,13:48:00,102300,-400,85025
289,2024-11-01,13:49:00,102300,-400,85155
290,2024-11-01,13:50:00,102300,-400,85303
291,2024-11-01,13:51:00,102400,-300,85530
292,2024-11-01,13:52:00,102400,-300,85659
293,2024-11-01,13:53:00,102400,-300,85811
294,2024-11-01,13:54:00,102400,-300,85971
295,2024-11-01,13:55:00,102400,-300,86134
296,2024-11-01,13:56:00,102400,-300,86316
297,2024-11-01,13:57:00,102400,-300,86498
298,2024-11-01,13:58:00,102300,-400,86669
299,2024-11-01,13:59:00,102400,-300,86833
300,2024-11-01,14:00:00,102400,-300,86990
301,2024-11-01,14:01:00,102500,-200,87255
302,2024-11-01,14:02:00,102400,-300,87731
303,2024-11-01,14:03:00,102300,-400,87899
304,2024-11-01,14:04:00,102400,-300,88018
305,2024-11-01,14:05:00,102500,-200,88169
306,2024-11-01,14:06:00,102600,-100,88390
307,2024-11-01,14:07:00,102500,-200,88714
308,2024-11-01,14:08:00,102300,-400,88979
309,2024-11-01,14:09:00,102300,-400,89119
310,2024-11-01,14:10:00,102200,-500,89269
311,2024-11-01,14:11:00,102300,-400,89489
312,2024-11-01,14:12:00,102400,-300,90896
313,2024-11-01,14:13:00,102300,-400,90952
314,2024-11-01,14:14:00,102000,-700,91736
315,2024-11-01,14:15:00,102100,-600,91899
316,2024-11-01,14:16:00,102200,-500,92223
317,2024-11-01,14:17:00,102400,-300,92282
318,2024-11-01,14:18:00,102300,-400,92467
319,2024-11-01,14:19:00,102400,-300,92702
320,2024-11-01,14:20:00,102300,-400,92780
321,2024-11-01,14:21:00,102400,-300,92917
322,2024-11-01,14:22:00,102400,-300,93071
323,2024-11-01,14:23:00,102400,-300,93248
324,2024-11-01,14:24:00,102300,-400,93514
325,2024-11-01,14:25:00,102300,-400,93681
326,2024-11-01,14:26:00,102300,-400,93832
327,2024-11-01,14:27:00,102300,-400,94037
328,2024-11-01,14:28:00,102400,-300,94373
329,2024-11-01,14:29:00,102500,-200,94517
330,2024-11-01,14:30:00,102500,-200,94652
331,2024-11-01,14:31:00,102500,-200,94817
332,2024-11-01,14:32:00,102500,-200,94962
333,2024-11-01,14:33:00,102500,-200,95105
334,2024-11-01,14:34:00,102500,-200,95252
335,2024-11-01,14:35:00,102500,-200,95403
336,2024-11-01,14:36:00,102500,-200,95581
337,2024-11-01,14:37:00,102500,-200,95725
338,2024-11-01,14:38:00,102500,-200,95882
339,2024-11-01,14:39:00,102500,-200,96023
340,2024-11-01,14:40:00,102400,-300,96205
341,2024-11-01,14:41:00,102500,-200,96475
342,2024-11-01,14:42:00,102500,-200,96633
343,2024-11-01,14:43:00,102500,-200,96782
344,2024-11-01,14:44:00,102500,-200,96989
345,2024-11-01,14:45:00,102500,-200,97143
346,2024-11-01,14:46:00,102300,-400,98491
347,2024-11-01,14:47:00,102200,-500,98535
348,2024-11-01,14:48:00,102300,-400,99006
349,2024-11-01,14:49:00,102300,-400,99161
350,2024-11-01,14:50:00,102300,-400,99362
351,2024-11-01,14:51:00,102300,-400,99414
352,2024-11-01,14:52:00,102300,-400,99491
353,2024-11-01,14:53:00,102200,-500,99523
354,2024-11-01,14:54:00,102300,-400,99575
355,2024-11-01,14:55:00,102300,-400,99934
356,2024-11-01,14:56:00,102000,-700,100009
357,2024-11-01,14:57:00,102400,-300,100426
358,2024-11-01,14:58:00,102400,-300,100573
359,2024-11-01,14:59:00,102300,-400,100663
360,2024-11-01,15:00:00,102300,-400,100712
361,2024-11-01,15:01:00,102400,-300,100762
362,2024-11-01,15:02:00,102000,-700,101560
363,2024-11-01,15:03:00,102200,-500,101725
364,2024-11-01,15:04:00,102100,-600,101782
365,2024-11-01,15:05:00,102200,-500,101812
366,2024-11-01,15:06:00,102200,-500,101878
367,2024-11-01,15:07:00,102200,-500,101936
368,2024-11-01,15:08:00,102100,-600,102066
369,2024-11-01,15:09:00,102200,-500,102225
370,2024-11-01,15:10:00,102400,-300,102691
371,2024-11-01,15:11:00,102200,-500,103008
372,2024-11-01,15:12:00,102200,-500,103059
373,2024-11-01,15:13:00,102200,-500,103184
374,2024-11-01,15:14:00,102300,-400,105468
375,2024-11-01,15:15:00,102400,-300,105514
376,2024-11-01,15:16:00,102500,-200,105576
377,2024-11-01,15:17:00,102400,-300,105656
378,2024-11-01,15:18:00,102400,-300,105896
379,2024-11-01,15:19:00,102400,-300,106016
380,2024-11-01,15:30:00,102800,100,121769
381,2024-11-01,15:40:00,102800,100,121785
382,2024-11-01,15:43:00,102800,100,121875
383,2024-11-01,15:47:00,102800,100,121878
384,2024-11-01,15:55:00,102800,100,121890
385,2024-11-01,15:58:00,102800,100,121891
