,date,time,price,change,volume
0,2025-01-10,09:00:00,17650,-20,25878
1,2025-01-10,09:01:00,17660,-10,30594
2,2025-01-10,09:02:00,17610,-60,32676
3,2025-01-10,09:03:00,17560,-110,40499
4,2025-01-10,09:04:00,17540,-130,46174
5,2025-01-10,09:05:00,17600,-70,48034
6,2025-01-10,09:06:00,17760,90,54482
7,2025-01-10,09:07:00,17700,30,58210
8,2025-01-10,09:08:00,17730,60,59655
9,2025-01-10,09:09:00,17740,70,63574
10,2025-01-10,09:10:00,17700,30,70526
11,2025-01-10,09:11:00,17730,60,77468
12,2025-01-10,09:12:00,17690,20,81202
13,2025-01-10,09:13:00,17720,50,84018
14,2025-01-10,09:14:00,17720,50,87673
15,2025-01-10,09:15:00,17710,40,92019
16,2025-01-10,09:16:00,17750,80,98752
17,2025-01-10,09:17:00,17900,230,130875
18,2025-01-10,09:18:00,17870,200,137096
19,2025-01-10,09:19:00,17760,90,141436
20,2025-01-10,09:20:00,17710,40,147440
21,2025-01-10,09:21:00,17720,50,149887
22,2025-01-10,09:22:00,17760,90,150405
23,2025-01-10,09:23:00,17780,110,152120
24,2025-01-10,09:24:00,17770,100,153101
25,2025-01-10,09:25:00,17850,180,156349
26,2025-01-10,09:26:00,17730,60,163025
27,2025-01-10,09:27:00,17690,20,169710
28,2025-01-10,09:28:00,17650,-20,175555
29,2025-01-10,09:29:00,17680,10,178603
30,2025-01-10,09:30:00,17680,10,180192
31,2025-01-10,09:31:00,17680,10,181321
32,2025-01-10,09:32:00,17690,20,188889
33,2025-01-10,09:33:00,17670,0,190424
34,2025-01-10,09:34:00,17660,-10,193831
35,2025-01-10,09:35:00,17660,-10,194757
36,2025-01-10,09:36:00,17630,-40,202193
37,2025-01-10,09:37:00,17570,-100,211905
38,2025-01-10,09:38:00,17540,-130,216437
39,2025-01-10,09:39:00,17570,-100,221600
40,2025-01-10,09:40:00,17580,-90,223773
41,2025-01-10,09:41:00,17590,-80,224846
42,2025-01-10,09:42:00,17620,-50,228884
43,2025-01-10,09:43:00,17600,-70,231416
44,2025-01-10,09:44:00,17600,-70,231953
45,2025-01-10,09:45:00,17610,-60,233802
46,2025-01-10,09:46:00,17610,-60,234375
47,2025-01-10,09:47:00,17620,-50,236442
48,2025-01-10,09:48:00,17630,-40,238453
49,2025-01-10,09:49:00,17610,-60,239582
50,2025-01-10,09:50:00,17600,-70,241334
51,2025-01-10,09:51:00,17590,-80,244786
52,2025-01-10,09:52:00,17590,-80,245542
53,2025-01-10,09:53:00,17590,-80,246101
54,2025-01-10,09:54:00,17620,-50,252226
55,2025-01-10,09:55:00,17610,-60,252354
56,2025-01-10,09:56:00,17620,-50,252433
57,2025-01-10,09:57:00,17620,-50,252693
58,2025-01-10,09:58:00,17600,-70,255043
59,2025-01-10,09:59:00,17600,-70,255115
60,2025-01-10,10:00:00,17590,-80,256473
61,2025-01-10,10:01:00,17600,-70,256686
62,2025-01-10,10:02:00,17590,-80,257825
63,2025-01-10,10:03:00,17590,-80,260906
64,2025-01-10,10:04:00,17600,-70,261680
65,2025-01-10,10:05:00,17600,-70,263261
66,2025-01-10,10:06:00,17600,-70,264475
67,2025-01-10,10:07:00,17600,-70,265418
68,2025-01-10,10:08:00,17600,-70,266605
69,2025-01-10,10:09:00,17590,-80,267471
70,2025-01-10,10:10:00,17620,-50,270027
71,2025-01-10,10:11:00,17600,-70,271418
72,2025-01-10,10:12:00,17560,-110,274715
73,2025-01-10,10:13:00,17550,-120,276422
74,2025-01-10,10:14:00,17540,-130,276851
75,2025-01-10,10:15:00,17550,-120,277454
76,2025-01-10,10:16:00,17540,-130,277758
77,2025-01-10,10:17:00,17550,-120,279033
78,2025-01-10,10:18:00,17550,-120,279786
79,2025-01-10,10:19:00,17560,-110,286582
80,2025-01-10,10:20:00,17580,-90,287190
81,2025-01-10,10:21:00,17560,-110,288141
82,2025-01-10,10:22:00,17570,-100,289408
83,2025-01-10,10:23:00,17610,-60,290174
84,2025-01-10,10:24:00,17570,-100,291103
85,2025-01-10,10:25:00,17610,-60,292117
86,2025-01-10,10:26:00,17600,-70,292181
87,2025-01-10,10:27:00,17580,-90,292461
88,2025-01-10,10:28:00,17570,-100,292947
89,2025-01-10,10:29:00,17570,-100,296138
90,2025-01-10,10:30:00,17540,-130,301331
91,2025-01-10,10:31:00,17550,-120,301950
92,2025-01-10,10:32:00,17540,-130,303855
93,2025-01-10,10:33:00,17540,-130,305466
94,2025-01-10,10:34:00,17530,-140,310250
95,2025-01-10,10:35:00,17520,-150,311405
96,2025-01-10,10:36:00,17530,-140,317419
97,2025-01-10,10:37:00,17530,-140,317632
98,2025-01-10,10:38:00,17530,-140,318138
99,2025-01-10,10:39:00,17530,-140,319234
100,2025-01-10,10:40:00,17530,-140,320208
101,2025-01-10,10:41:00,17530,-140,320313
102,2025-01-10,10:42:00,17580,-90,325628
103,2025-01-10,10:43:00,17590,-80,325900
104,2025-01-10,10:44:00,17600,-70,326428
105,2025-01-10,10:45:00,17600,-70,326676
106,2025-01-10,10:46:00,17590,-80,326803
107,2025-01-10,10:47:00,17590,-80,327016
108,2025-01-10,10:48:00,17590,-80,327898
109,2025-01-10,10:49:00,17600,-70,329802
110,2025-01-10,10:50:00,17600,-70,329872
111,2025-01-10,10:51:00,17600,-70,330131
112,2025-01-10,10:52:00,17580,-90,332214
113,2025-01-10,10:53:00,17580,-90,333735
114,2025-01-10,10:54:00,17570,-100,334180
115,2025-01-10,10:55:00,17560,-110,334439
116,2025-01-10,10:56:00,17590,-80,335894
117,2025-01-10,10:57:00,17590,-80,336274
118,2025-01-10,10:58:00,17590,-80,336461
119,2025-01-10,10:59:00,17580,-90,336885
120,2025-01-10,11:00:00,17570,-100,337011
121,2025-01-10,11:01:00,17560,-110,337212
122,2025-01-10,11:02:00,17570,-100,337342
123,2025-01-10,11:03:00,17580,-90,339002
