,date,time,price,change,volume
0,2025-04-15,09:00:00,14240,90,9025
1,2025-04-15,09:01:00,14210,60,12665
2,2025-04-15,09:02:00,14250,100,20559
3,2025-04-15,09:03:00,14260,110,30046
4,2025-04-15,09:04:00,14260,110,32019
5,2025-04-15,09:05:00,14270,120,35331
6,2025-04-15,09:06:00,14260,110,37098
7,2025-04-15,09:07:00,14270,120,43117
8,2025-04-15,09:08:00,14280,130,48407
9,2025-04-15,09:09:00,14270,120,49549
10,2025-04-15,09:10:00,14270,120,49864
11,2025-04-15,09:11:00,14270,120,52732
12,2025-04-15,09:12:00,14260,110,53663
13,2025-04-15,09:13:00,14270,120,54696
14,2025-04-15,09:14:00,14270,120,55422
15,2025-04-15,09:15:00,14270,120,58649
16,2025-04-15,09:16:00,14270,120,60257
17,2025-04-15,09:17:00,14270,120,62056
18,2025-04-15,09:18:00,14270,120,64652
19,2025-04-15,09:19:00,14280,130,73039
20,2025-04-15,09:20:00,14270,120,73998
21,2025-04-15,09:21:00,14280,130,76862
22,2025-04-15,09:22:00,14280,130,76890
23,2025-04-15,09:23:00,14280,130,77176
24,2025-04-15,09:24:00,14280,130,77675
25,2025-04-15,09:25:00,14280,130,78055
26,2025-04-15,09:26:00,14280,130,78445
27,2025-04-15,09:27:00,14250,100,85387
28,2025-04-15,09:28:00,14260,110,85853
29,2025-04-15,09:29:00,14260,110,87587
30,2025-04-15,09:30:00,14260,110,90017
31,2025-04-15,09:31:00,14280,130,96931
32,2025-04-15,09:32:00,14270,120,100776
33,2025-04-15,09:33:00,14270,120,100994
34,2025-04-15,09:34:00,14270,120,101267
35,2025-04-15,09:35:00,14270,120,105268
36,2025-04-15,09:36:00,14270,120,106449
37,2025-04-15,09:37:00,14270,120,107009
38,2025-04-15,09:38:00,14270,120,107590
39,2025-04-15,09:39:00,14270,120,108270
40,2025-04-15,09:40:00,14270,120,108715
41,2025-04-15,09:41:00,14260,110,111073
42,2025-04-15,09:42:00,14270,120,111396
43,2025-04-15,09:43:00,14290,140,118045
44,2025-04-15,09:44:00,14270,120,120079
45,2025-04-15,09:45:00,14280,130,123446
46,2025-04-15,09:46:00,14290,140,130059
47,2025-04-15,09:47:00,14290,140,139569
48,2025-04-15,09:48:00,14280,130,140000
49,2025-04-15,09:49:00,14280,130,142493
50,2025-04-15,09:50:00,14290,140,143300
51,2025-04-15,09:51:00,14280,130,143846
52,2025-04-15,09:52:00,14270,120,146246
53,2025-04-15,09:53:00,14290,140,146302
54,2025-04-15,09:54:00,14280,130,149357
55,2025-04-15,09:55:00,14280,130,151245
56,2025-04-15,09:56:00,14280,130,151511
57,2025-04-15,09:57:00,14290,140,151809
58,2025-04-15,09:58:00,14290,140,152121
59,2025-04-15,09:59:00,14290,140,152337
60,2025-04-15,10:00:00,14290,140,152889
61,2025-04-15,10:01:00,14300,150,161990
62,2025-04-15,10:02:00,14290,140,162765
63,2025-04-15,10:03:00,14300,150,163776
64,2025-04-15,10:04:00,14290,140,165830
65,2025-04-15,10:05:00,14290,140,165961
66,2025-04-15,10:06:00,14300,150,167238
67,2025-04-15,10:07:00,14300,150,168381
68,2025-04-15,10:08:00,14300,150,168571
69,2025-04-15,10:09:00,14290,140,169119
70,2025-04-15,10:10:00,14290,140,171417
71,2025-04-15,10:11:00,14295,145,171961
72,2025-04-15,10:12:00,14290,140,174594
73,2025-04-15,10:13:00,14290,140,175753
74,2025-04-15,10:14:00,14290,140,175850
75,2025-04-15,10:15:00,14280,130,177950
76,2025-04-15,10:16:00,14290,140,178724
77,2025-04-15,10:17:00,14280,130,181614
78,2025-04-15,10:18:00,14280,130,182114
79,2025-04-15,10:19:00,14290,140,186913
80,2025-04-15,10:20:00,14290,140,187067
81,2025-04-15,10:21:00,14290,140,187426
82,2025-04-15,10:22:00,14290,140,187905
83,2025-04-15,10:23:00,14290,140,188328
84,2025-04-15,10:24:00,14290,140,188828
85,2025-04-15,10:25:00,14280,130,193023
86,2025-04-15,10:26:00,14280,130,193391
87,2025-04-15,10:27:00,14280,130,193929
88,2025-04-15,10:28:00,14260,110,197123
89,2025-04-15,10:29:00,14260,110,197357
90,2025-04-15,10:30:00,14270,120,197742
91,2025-04-15,10:31:00,14270,120,202169
92,2025-04-15,10:32:00,14250,100,204819
93,2025-04-15,10:33:00,14260,110,205308
94,2025-04-15,10:34:00,14270,120,205725
95,2025-04-15,10:35:00,14270,120,206835
96,2025-04-15,10:36:00,14250,100,208443
97,2025-04-15,10:37:00,14260,110,209130
98,2025-04-15,10:38:00,14250,100,209539
99,2025-04-15,10:39:00,14260,110,210125
100,2025-04-15,10:40:00,14260,110,211268
101,2025-04-15,10:41:00,14260,110,212015
102,2025-04-15,10:42:00,14260,110,214755
103,2025-04-15,10:43:00,14250,100,215424
104,2025-04-15,10:44:00,14250,100,216166
105,2025-04-15,10:45:00,14250,100,218253
106,2025-04-15,10:46:00,14260,110,219646
107,2025-04-15,10:47:00,14250,100,220023
108,2025-04-15,10:48:00,14260,110,220316
109,2025-04-15,10:49:00,14260,110,220669
110,2025-04-15,10:50:00,14270,120,224749
111,2025-04-15,10:51:00,14270,120,225692
112,2025-04-15,10:52:00,14260,110,226845
113,2025-04-15,10:53:00,14270,120,230350
114,2025-04-15,10:54:00,14270,120,230679
115,2025-04-15,10:55:00,14270,120,231581
116,2025-04-15,10:56:00,14270,120,233019
117,2025-04-15,10:57:00,14270,120,233361
118,2025-04-15,10:58:00,14270,120,235413
119,2025-04-15,10:59:00,14270,120,236194
120,2025-04-15,11:00:00,14270,120,236561
121,2025-04-15,11:01:00,14270,120,237253
122,2025-04-15,11:02:00,14270,120,237548
123,2025-04-15,11:03:00,14260,110,238135
124,2025-04-15,11:04:00,14270,120,238816
125,2025-04-15,11:05:00,14270,120,239299
126,2025-04-15,11:06:00,14260,110,240003
127,2025-04-15,11:07:00,14270,120,242006
128,2025-04-15,11:08:00,14270,120,242420
129,2025-04-15,11:09:00,14260,110,242785
130,2025-04-15,11:10:00,14280,130,252500
