,date,time,price,change,volume
0,2025-05-26,09:00:00,151000,-1700,12066
1,2025-05-26,09:01:00,151300,-1400,17995
2,2025-05-26,09:02:00,151400,-1300,19758
3,2025-05-26,09:03:00,151200,-1500,21922
4,2025-05-26,09:04:00,151500,-1200,23376
5,2025-05-26,09:05:00,151800,-900,25239
6,2025-05-26,09:06:00,151900,-800,27225
7,2025-05-26,09:07:00,151800,-900,28759
8,2025-05-26,09:08:00,151700,-1000,30565
9,2025-05-26,09:09:00,151800,-900,31291
10,2025-05-26,09:10:00,151700,-1000,32663
11,2025-05-26,09:11:00,151800,-900,34011
12,2025-05-26,09:12:00,151800,-900,35805
13,2025-05-26,09:13:00,151800,-900,36524
14,2025-05-26,09:14:00,151800,-900,37165
15,2025-05-26,09:15:00,152000,-700,39240
16,2025-05-26,09:16:00,152300,-400,41023
17,2025-05-26,09:17:00,152200,-500,42135
18,2025-05-26,09:18:00,152100,-600,42663
19,2025-05-26,09:19:00,152100,-600,43433
20,2025-05-26,09:20:00,152300,-400,45252
21,2025-05-26,09:21:00,152200,-500,46209
22,2025-05-26,09:22:00,152100,-600,47937
23,2025-05-26,09:23:00,152300,-400,49140
24,2025-05-26,09:24:00,152200,-500,49457
25,2025-05-26,09:25:00,152200,-500,49959
26,2025-05-26,09:26:00,151900,-800,51645
27,2025-05-26,09:27:00,152000,-700,52736
28,2025-05-26,09:28:00,151800,-900,53731
29,2025-05-26,09:29:00,151800,-900,54443
30,2025-05-26,09:30:00,151800,-900,54585
31,2025-05-26,09:31:00,151700,-1000,55677
32,2025-05-26,09:32:00,151700,-1000,56345
33,2025-05-26,09:33:00,151800,-900,57101
34,2025-05-26,09:34:00,151700,-1000,57554
35,2025-05-26,09:35:00,151700,-1000,57756
36,2025-05-26,09:36:00,151900,-800,60119
37,2025-05-26,09:37:00,151800,-900,60790
38,2025-05-26,09:38:00,151700,-1000,61691
39,2025-05-26,09:39:00,151900,-800,62412
40,2025-05-26,09:40:00,151900,-800,63115
41,2025-05-26,09:41:00,151700,-1000,64797
42,2025-05-26,09:42:00,151700,-1000,65377
43,2025-05-26,09:43:00,151600,-1100,66807
44,2025-05-26,09:44:00,151600,-1100,67509
45,2025-05-26,09:45:00,151700,-1000,68164
46,2025-05-26,09:46:00,151600,-1100,68502
47,2025-05-26,09:47:00,151800,-900,68964
48,2025-05-26,09:48:00,151600,-1100,70698
49,2025-05-26,09:49:00,151600,-1100,70854
50,2025-05-26,09:50:00,151600,-1100,71967
51,2025-05-26,09:51:00,151500,-1200,73904
52,2025-05-26,09:52:00,151400,-1300,75579
53,2025-05-26,09:53:00,151400,-1300,77053
54,2025-05-26,09:54:00,151300,-1400,78846
55,2025-05-26,09:55:00,151200,-1500,80304
56,2025-05-26,09:56:00,151300,-1400,81209
57,2025-05-26,09:57:00,151200,-1500,83873
58,2025-05-26,09:58:00,151200,-1500,85126
59,2025-05-26,09:59:00,151200,-1500,85586
60,2025-05-26,10:00:00,151200,-1500,85891
61,2025-05-26,10:01:00,151100,-1600,86909
62,2025-05-26,10:02:00,151100,-1600,87883
63,2025-05-26,10:03:00,151100,-1600,90049
64,2025-05-26,10:04:00,151100,-1600,92097
65,2025-05-26,10:05:00,150900,-1800,93477
66,2025-05-26,10:06:00,150900,-1800,94994
67,2025-05-26,10:07:00,150900,-1800,96504
68,2025-05-26,10:08:00,150800,-1900,102463
69,2025-05-26,10:09:00,150800,-1900,105755
70,2025-05-26,10:10:00,150800,-1900,106062
71,2025-05-26,10:11:00,150800,-1900,107887
72,2025-05-26,10:12:00,150800,-1900,110403
73,2025-05-26,10:13:00,150700,-2000,110688
74,2025-05-26,10:14:00,150800,-1900,111443
75,2025-05-26,10:15:00,150800,-1900,112152
76,2025-05-26,10:16:00,150700,-2000,112635
77,2025-05-26,10:17:00,150800,-1900,113081
78,2025-05-26,10:18:00,150800,-1900,115373
79,2025-05-26,10:19:00,150800,-1900,120379
80,2025-05-26,10:20:00,150800,-1900,121145
81,2025-05-26,10:21:00,150900,-1800,122063
82,2025-05-26,10:22:00,150800,-1900,122388
83,2025-05-26,10:23:00,150900,-1800,123199
84,2025-05-26,10:24:00,151000,-1700,123862
85,2025-05-26,10:25:00,151000,-1700,123985
86,2025-05-26,10:26:00,150900,-1800,124497
87,2025-05-26,10:27:00,151000,-1700,124785
88,2025-05-26,10:28:00,151000,-1700,125136
89,2025-05-26,10:29:00,151000,-1700,125885
90,2025-05-26,10:30:00,151100,-1600,127104
91,2025-05-26,10:31:00,150800,-1900,129074
92,2025-05-26,10:32:00,150800,-1900,132105
93,2025-05-26,10:33:00,150800,-1900,132629
94,2025-05-26,10:34:00,150800,-1900,133398
95,2025-05-26,10:35:00,150700,-2000,135828
96,2025-05-26,10:36:00,150600,-2100,137041
97,2025-05-26,10:37:00,150700,-2000,138738
98,2025-05-26,10:38:00,150600,-2100,139607
99,2025-05-26,10:39:00,150600,-2100,146245
100,2025-05-26,10:40:00,150600,-2100,146672
101,2025-05-26,10:41:00,150600,-2100,147220
102,2025-05-26,10:42:00,150700,-2000,147460
103,2025-05-26,10:43:00,150600,-2100,150007
104,2025-05-26,10:44:00,150600,-2100,150482
105,2025-05-26,10:45:00,150700,-2000,151086
106,2025-05-26,10:46:00,150700,-2000,151330
107,2025-05-26,10:47:00,150700,-2000,152000
108,2025-05-26,10:48:00,150700,-2000,154138
109,2025-05-26,10:49:00,150700,-2000,154535
110,2025-05-26,10:50:00,150700,-2000,154776
111,2025-05-26,10:51:00,150600,-2100,155082
112,2025-05-26,10:52:00,150600,-2100,157509
113,2025-05-26,10:53:00,150600,-2100,158091
114,2025-05-26,10:54:00,150600,-2100,158371
115,2025-05-26,10:55:00,150500,-2200,158748
116,2025-05-26,10:56:00,150600,-2100,159018
117,2025-05-26,10:57:00,150500,-2200,159949
118,2025-05-26,10:58:00,150400,-2300,163991
119,2025-05-26,10:59:00,150500,-2200,164761
120,2025-05-26,11:00:00,150500,-2200,166534
121,2025-05-26,11:01:00,150500,-2200,167652
122,2025-05-26,11:02:00,150500,-2200,167857
123,2025-05-26,11:03:00,150500,-2200,168006
124,2025-05-26,11:04:00,150700,-2000,168931
125,2025-05-26,11:05:00,150600,-2100,169176
126,2025-05-26,11:06:00,150500,-2200,169706
127,2025-05-26,11:07:00,150600,-2100,170019
128,2025-05-26,11:08:00,150600,-2100,170789
129,2025-05-26,11:09:00,150700,-2000,171003
130,2025-05-26,11:10:00,150700,-2000,171110
131,2025-05-26,11:11:00,150600,-2100,171330
132,2025-05-26,11:12:00,150600,-2100,171535
133,2025-05-26,11:13:00,150600,-2100,172048
134,2025-05-26,11:14:00,150600,-2100,172283
135,2025-05-26,11:15:00,150600,-2100,172607
136,2025-05-26,11:16:00,150600,-2100,172759
137,2025-05-26,11:17:00,150650,-2050,172892
138,2025-05-26,11:18:00,150700,-2000,174828
139,2025-05-26,11:19:00,150800,-1900,175064
140,2025-05-26,11:20:00,150700,-2000,175235
141,2025-05-26,11:21:00,150700,-2000,175600
142,2025-05-26,11:22:00,150700,-2000,175829
143,2025-05-26,11:23:00,150700,-2000,176038
144,2025-05-26,11:24:00,150700,-2000,176824
145,2025-05-26,11:25:00,150700,-2000,177024
146,2025-05-26,11:26:00,150700,-2000,177589
147,2025-05-26,11:27:00,150700,-2000,177885
148,2025-05-26,11:28:00,150800,-1900,178257
149,2025-05-26,11:29:00,150700,-2000,178873
150,2025-05-26,11:30:00,150700,-2000,179868
151,2025-05-26,11:31:00,150800,-1900,180446
152,2025-05-26,11:32:00,150800,-1900,184030
153,2025-05-26,11:33:00,150900,-1800,184402
154,2025-05-26,11:34:00,150800,-1900,185000
155,2025-05-26,11:35:00,150900,-1800,185268
156,2025-05-26,11:36:00,150900,-1800,185545
157,2025-05-26,11:37:00,151000,-1700,186219
158,2025-05-26,11:38:00,151000,-1700,186676
159,2025-05-26,11:39:00,151000,-1700,186909
160,2025-05-26,11:40:00,151000,-1700,187084
161,2025-05-26,11:41:00,151100,-1600,188488
162,2025-05-26,11:42:00,151000,-1700,188876
163,2025-05-26,11:43:00,151300,-1400,190001
164,2025-05-26,11:44:00,151200,-1500,190232
165,2025-05-26,11:45:00,151100,-1600,190776
166,2025-05-26,11:46:00,151000,-1700,190985
167,2025-05-26,11:47:00,151200,-1500,191906
168,2025-05-26,11:48:00,151400,-1300,193168
169,2025-05-26,11:49:00,151300,-1400,193540
170,2025-05-26,11:50:00,151400,-1300,193915
171,2025-05-26,11:51:00,151300,-1400,195240
172,2025-05-26,11:52:00,151300,-1400,195525
173,2025-05-26,11:53:00,151200,-1500,195902
174,2025-05-26,11:54:00,151300,-1400,197058
175,2025-05-26,11:55:00,151300,-1400,197139
176,2025-05-26,11:56:00,151300,-1400,197327
177,2025-05-26,11:57:00,151200,-1500,197745
178,2025-05-26,11:58:00,151200,-1500,197906
179,2025-05-26,11:59:00,151200,-1500,198124
180,2025-05-26,12:00:00,151300,-1400,199464
181,2025-05-26,12:01:00,151200,-1500,199728
182,2025-05-26,12:02:00,151200,-1500,199866
183,2025-05-26,12:03:00,151100,-1600,200718
184,2025-05-26,12:04:00,151100,-1600,200871
185,2025-05-26,12:05:00,151100,-1600,201254
186,2025-05-26,12:06:00,151200,-1500,201405
187,2025-05-26,12:07:00,151200,-1500,202019
188,2025-05-26,12:08:00,151200,-1500,202287
189,2025-05-26,12:09:00,151200,-1500,202894
190,2025-05-26,12:10:00,151200,-1500,203524
