,date,time,price,change,volume
0,2024-11-20,09:00:00,140100,200,1279
1,2024-11-20,09:01:00,140500,600,2042
2,2024-11-20,09:02:00,140500,600,2194
3,2024-11-20,09:03:00,140500,600,2558
4,2024-11-20,09:04:00,140400,500,2655
5,2024-11-20,09:05:00,140200,300,2834
6,2024-11-20,09:06:00,140100,200,2939
7,2024-11-20,09:07:00,140100,200,3191
8,2024-11-20,09:08:00,139500,-400,3484
9,2024-11-20,09:09:00,139600,-300,3574
10,2024-11-20,09:10:00,139700,-200,3747
11,2024-11-20,09:11:00,139900,0,3960
12,2024-11-20,09:12:00,139900,0,4027
13,2024-11-20,09:13:00,140000,100,4311
14,2024-11-20,09:14:00,140300,400,4447
15,2024-11-20,09:15:00,140100,200,4598
16,2024-11-20,09:16:00,140300,400,4611
17,2024-11-20,09:17:00,139900,0,4904
18,2024-11-20,09:18:00,139800,-100,5192
19,2024-11-20,09:19:00,139900,0,5283
20,2024-11-20,09:20:00,140000,100,5349
21,2024-11-20,09:21:00,140100,200,5525
22,2024-11-20,09:22:00,140000,100,5665
23,2024-11-20,09:23:00,140000,100,5773
24,2024-11-20,09:24:00,140100,200,5787
25,2024-11-20,09:25:00,140000,100,5849
26,2024-11-20,09:26:00,139900,0,5941
27,2024-11-20,09:27:00,140000,100,6060
28,2024-11-20,09:28:00,139800,-100,6185
29,2024-11-20,09:29:00,139900,0,6229
30,2024-11-20,09:30:00,139800,-100,7910
31,2024-11-20,09:31:00,139800,-100,8035
32,2024-11-20,09:32:00,139800,-100,8071
33,2024-11-20,09:33:00,139600,-300,9434
34,2024-11-20,09:34:00,139700,-200,9561
35,2024-11-20,09:35:00,139700,-200,9641
36,2024-11-20,09:36:00,139600,-300,9674
37,2024-11-20,09:37:00,139900,0,9954
38,2024-11-20,09:38:00,139900,0,9965
39,2024-11-20,09:39:00,139900,0,9991
40,2024-11-20,09:40:00,139700,-200,10133
41,2024-11-20,09:41:00,139800,-100,10163
42,2024-11-20,09:42:00,139800,-100,10171
43,2024-11-20,09:43:00,139900,0,10216
44,2024-11-20,09:44:00,139900,0,10234
45,2024-11-20,09:45:00,139800,-100,10758
46,2024-11-20,09:46:00,140200,300,11429
47,2024-11-20,09:47:00,139900,0,11507
48,2024-11-20,09:48:00,140000,100,11520
49,2024-11-20,09:49:00,140000,100,11557
50,2024-11-20,09:50:00,140000,100,11660
51,2024-11-20,09:51:00,139800,-100,13375
52,2024-11-20,09:52:00,139800,-100,13387
53,2024-11-20,09:53:00,139700,-200,13942
54,2024-11-20,09:54:00,139500,-400,14329
55,2024-11-20,09:55:00,139600,-300,14412
56,2024-11-20,09:56:00,139600,-300,15538
57,2024-11-20,09:57:00,139500,-400,16179
58,2024-11-20,09:58:00,139400,-500,16438
59,2024-11-20,09:59:00,139400,-500,16572
60,2024-11-20,10:00:00,139500,-400,16594
61,2024-11-20,10:01:00,139500,-400,16671
62,2024-11-20,10:02:00,139500,-400,16692
63,2024-11-20,10:03:00,139400,-500,16755
64,2024-11-20,10:04:00,139500,-400,17080
65,2024-11-20,10:05:00,139500,-400,17298
66,2024-11-20,10:06:00,139600,-300,17440
67,2024-11-20,10:07:00,139600,-300,17493
68,2024-11-20,10:08:00,139600,-300,17523
69,2024-11-20,10:09:00,139600,-300,17602
70,2024-11-20,10:10:00,139600,-300,17674
71,2024-11-20,10:11:00,139700,-200,17696
72,2024-11-20,10:12:00,139600,-300,17750
73,2024-11-20,10:13:00,139700,-200,17806
74,2024-11-20,10:14:00,139600,-300,17838
75,2024-11-20,10:15:00,139600,-300,18027
76,2024-11-20,10:16:00,139600,-300,18050
77,2024-11-20,10:17:00,139200,-700,19820
78,2024-11-20,10:18:00,138900,-1000,20568
79,2024-11-20,10:19:00,139100,-800,21039
80,2024-11-20,10:20:00,139300,-600,21139
81,2024-11-20,10:21:00,139600,-300,21452
82,2024-11-20,10:22:00,139600,-300,21506
83,2024-11-20,10:23:00,139700,-200,22120
84,2024-11-20,10:24:00,139600,-300,22404
85,2024-11-20,10:25:00,139600,-300,22695
86,2024-11-20,10:26:00,139700,-200,22726
87,2024-11-20,10:27:00,139700,-200,22744
88,2024-11-20,10:28:00,139700,-200,22794
89,2024-11-20,10:29:00,139600,-300,23070
90,2024-11-20,10:30:00,139500,-400,23088
91,2024-11-20,10:31:00,139500,-400,23138
92,2024-11-20,10:32:00,139500,-400,23182
93,2024-11-20,10:33:00,139600,-300,23203
94,2024-11-20,10:34:00,139500,-400,23259
95,2024-11-20,10:35:00,139600,-300,23327
96,2024-11-20,10:36:00,139600,-300,23375
97,2024-11-20,10:37:00,139500,-400,23406
98,2024-11-20,10:38:00,139600,-300,23468
99,2024-11-20,10:39:00,139600,-300,23522
100,2024-11-20,10:40:00,139600,-300,23555
101,2024-11-20,10:41:00,139400,-500,23978
102,2024-11-20,10:42:00,139500,-400,23999
103,2024-11-20,10:43:00,139400,-500,24013
104,2024-11-20,10:44:00,139400,-500,24294
105,2024-11-20,10:45:00,139500,-400,24518
106,2024-11-20,10:46:00,139600,-300,24544
107,2024-11-20,10:47:00,139500,-400,24630
108,2024-11-20,10:48:00,139600,-300,24811
109,2024-11-20,10:49:00,139600,-300,24852
110,2024-11-20,10:50:00,139600,-300,24988
111,2024-11-20,10:51:00,139600,-300,25388
112,2024-11-20,10:52:00,139700,-200,25405
113,2024-11-20,10:53:00,139700,-200,25422
114,2024-11-20,10:54:00,139700,-200,25475
115,2024-11-20,10:55:00,139600,-300,25496
116,2024-11-20,10:56:00,139700,-200,25534
117,2024-11-20,10:57:00,139600,-300,25588
118,2024-11-20,10:58:00,139800,-100,25815
119,2024-11-20,10:59:00,139900,0,25840
120,2024-11-20,11:00:00,139900,0,26235
121,2024-11-20,11:01:00,139900,0,26305
122,2024-11-20,11:02:00,139900,0,26332
123,2024-11-20,11:03:00,140000,100,26490
124,2024-11-20,11:04:00,139900,0,26498
125,2024-11-20,11:05:00,139900,0,26532
126,2024-11-20,11:06:00,139800,-100,27350
127,2024-11-20,11:07:00,139800,-100,27368
128,2024-11-20,11:08:00,139700,-200,27429
129,2024-11-20,11:09:00,139700,-200,27502
130,2024-11-20,11:10:00,139800,-100,27519
131,2024-11-20,11:11:00,139700,-200,27547
132,2024-11-20,11:12:00,139800,-100,27584
133,2024-11-20,11:13:00,139700,-200,27648
134,2024-11-20,11:14:00,139800,-100,27673
135,2024-11-20,11:15:00,139700,-200,27839
136,2024-11-20,11:16:00,139800,-100,27883
137,2024-11-20,11:17:00,139800,-100,27918
138,2024-11-20,11:18:00,139800,-100,27970
139,2024-11-20,11:19:00,139800,-100,28033
140,2024-11-20,11:20:00,139900,0,28063
141,2024-11-20,11:21:00,139900,0,28099
