,date,time,price,change,volume
0,2025-12-03,09:00:00,1658000,4000,910
1,2025-12-03,09:01:00,1663000,9000,2706
2,2025-12-03,09:02:00,1666000,12000,2879
3,2025-12-03,09:03:00,1658000,4000,3184
4,2025-12-03,09:04:00,1657000,3000,3214
5,2025-12-03,09:05:00,1655000,1000,3477
6,2025-12-03,09:06:00,1657000,3000,3548
7,2025-12-03,09:07:00,1654000,0,3683
8,2025-12-03,09:08:00,1657000,3000,3794
9,2025-12-03,09:09:00,1657000,3000,3865
10,2025-12-03,09:10:00,1655000,1000,3971
11,2025-12-03,09:11:00,1657000,3000,4045
12,2025-12-03,09:12:00,1657000,3000,4152
13,2025-12-03,09:13:00,1658000,4000,4162
14,2025-12-03,09:14:00,1655000,1000,4237
15,2025-12-03,09:15:00,1657000,3000,4291
16,2025-12-03,09:16:00,1658000,4000,4374
17,2025-12-03,09:17:00,1658000,4000,4457
18,2025-12-03,09:18:00,1658000,4000,4787
19,2025-12-03,09:19:00,1655000,1000,4870
20,2025-12-03,09:20:00,1654000,0,5031
21,2025-12-03,09:21:00,1655000,1000,5069
22,2025-12-03,09:22:00,1655000,1000,5147
23,2025-12-03,09:23:00,1654000,0,5239
24,2025-12-03,09:24:00,1655000,1000,5363
25,2025-12-03,09:25:00,1654000,0,5400
26,2025-12-03,09:26:00,1652000,-2000,5490
27,2025-12-03,09:27:00,1654000,0,5582
28,2025-12-03,09:28:00,1654000,0,5589
29,2025-12-03,09:29:00,1654000,0,5659
30,2025-12-03,09:30:00,1655000,1000,5712
31,2025-12-03,09:31:00,1655000,1000,5751
32,2025-12-03,09:32:00,1654000,0,5932
33,2025-12-03,09:33:00,1654000,0,6041
34,2025-12-03,09:34:00,1654000,0,6088
35,2025-12-03,09:35:00,1654000,0,6097
36,2025-12-03,09:36:00,1655000,1000,6178
37,2025-12-03,09:37:00,1655000,1000,6265
38,2025-12-03,09:38:00,1655000,1000,6277
39,2025-12-03,09:39:00,1656000,2000,6321
40,2025-12-03,09:40:00,1657000,3000,6368
41,2025-12-03,09:41:00,1657000,3000,6458
42,2025-12-03,09:42:00,1658000,4000,6557
43,2025-12-03,09:43:00,1657000,3000,6598
44,2025-12-03,09:44:00,1659000,5000,6642
45,2025-12-03,09:45:00,1662000,8000,6790
46,2025-12-03,09:46:00,1660000,6000,6911
47,2025-12-03,09:47:00,1664000,10000,7232
48,2025-12-03,09:48:00,1664000,10000,7336
49,2025-12-03,09:49:00,1665000,11000,7448
50,2025-12-03,09:50:00,1662000,8000,7531
51,2025-12-03,09:51:00,1660000,6000,7688
52,2025-12-03,09:52:00,1663000,9000,7761
