,date,time,price,change,volume
55,2025-01-23,09:55:00,207000,3000,131416
56,2025-01-23,09:56:00,207000,3000,133941
57,2025-01-23,09:57:00,206500,2500,134277
58,2025-01-23,09:58:00,206500,2500,134849
59,2025-01-23,09:59:00,207000,3000,135582
60,2025-01-23,10:00:00,206500,2500,136178
61,2025-01-23,10:01:00,206500,2500,136693
62,2025-01-23,10:02:00,206500,2500,136980
63,2025-01-23,10:03:00,206500,2500,139007
64,2025-01-23,10:04:00,206000,2000,140083
65,2025-01-23,10:05:00,206500,2500,141256
66,2025-01-23,10:06:00,206500,2500,142112
67,2025-01-23,10:07:00,206000,2000,142344
68,2025-01-23,10:08:00,206500,2500,142632
69,2025-01-23,10:09:00,206000,2000,143190
70,2025-01-23,10:10:00,206000,2000,155812
71,2025-01-23,10:11:00,205500,1500,165167
72,2025-01-23,10:12:00,205000,1000,165443
73,2025-01-23,10:13:00,205000,1000,169360
74,2025-01-23,10:14:00,204500,500,172160
75,2025-01-23,10:15:00,205000,1000,172640
76,2025-01-23,10:16:00,204500,500,173888
77,2025-01-23,10:17:00,204500,500,174617
78,2025-01-23,10:18:00,206000,2000,186500
79,2025-01-23,10:19:00,206500,2500,190928
80,2025-01-23,10:20:00,206500,2500,192150
81,2025-01-23,10:21:00,206000,2000,195246
82,2025-01-23,10:22:00,205500,1500,195910
83,2025-01-23,10:23:00,206000,2000,196354
84,2025-01-23,10:24:00,206000,2000,197820
85,2025-01-23,10:25:00,206500,2500,198028
86,2025-01-23,10:26:00,206000,2000,198163
87,2025-01-23,10:27:00,206000,2000,198301
88,2025-01-23,10:28:00,206000,2000,198577
89,2025-01-23,10:29:00,206000,2000,198719
90,2025-01-23,10:30:00,206000,2000,199242
91,2025-01-23,10:31:00,206500,2500,210792
92,2025-01-23,10:32:00,206500,2500,213078
93,2025-01-23,10:33:00,206500,2500,213368
94,2025-01-23,10:34:00,206500,2500,213846
95,2025-01-23,10:35:00,206500,2500,214387
96,2025-01-23,10:36:00,207000,3000,214628
97,2025-01-23,10:37:00,207000,3000,217241
98,2025-01-23,10:38:00,206500,2500,217990
99,2025-01-23,10:39:00,206500,2500,218723
100,2025-01-23,10:40:00,206500,2500,218995
101,2025-01-23,10:41:00,206500,2500,221359
102,2025-01-23,10:42:00,207000,3000,221784
103,2025-01-23,10:43:00,206500,2500,222341
104,2025-01-23,10:44:00,207000,3000,223764
105,2025-01-23,10:45:00,207000,3000,223982
106,2025-01-23,10:46:00,207000,3000,225120
107,2025-01-23,10:47:00,206500,2500,228099
108,2025-01-23,10:48:00,206000,2000,228821
109,2025-01-23,10:49:00,206500,2500,228995
110,2025-01-23,10:50:00,206000,2000,229230
111,2025-01-23,10:51:00,206500,2500,229712
112,2025-01-23,10:52:00,206500,2500,230352
113,2025-01-23,10:53:00,206500,2500,230635
114,2025-01-23,10:54:00,206500,2500,230925
115,2025-01-23,10:55:00,206000,2000,231612
116,2025-01-23,10:56:00,206000,2000,231849
117,2025-01-23,10:57:00,206500,2500,232861
118,2025-01-23,10:58:00,206000,2000,233664
119,2025-01-23,10:59:00,206000,2000,234211
120,2025-01-23,11:00:00,206500,2500,234738
121,2025-01-23,11:01:00,206500,2500,235085
122,2025-01-23,11:02:00,206500,2500,235390
123,2025-01-23,11:03:00,206000,2000,235637
124,2025-01-23,11:04:00,206500,2500,236671
125,2025-01-23,11:05:00,206000,2000,236871
126,2025-01-23,11:06:00,206000,2000,237314
127,2025-01-23,11:07:00,206500,2500,237563
128,2025-01-23,11:08:00,206500,2500,238020
129,2025-01-23,11:09:00,206500,2500,238150
130,2025-01-23,11:10:00,206000,2000,238499
131,2025-01-23,11:11:00,206500,2500,239452
132,2025-01-23,11:12:00,206000,2000,240017
133,2025-01-23,11:13:00,206000,2000,240688
134,2025-01-23,11:14:00,206000,2000,240927
135,2025-01-23,11:15:00,206000,2000,241386
136,2025-01-23,11:16:00,206500,2500,241769
137,2025-01-23,11:17:00,206500,2500,242462
138,2025-01-23,11:18:00,206000,2000,242840
139,2025-01-23,11:19:00,206500,2500,243114
140,2025-01-23,11:20:00,206500,2500,243296
141,2025-01-23,11:21:00,206000,2000,243690
142,2025-01-23,11:22:00,206500,2500,244132
143,2025-01-23,11:23:00,206500,2500,244439
144,2025-01-23,11:24:00,206000,2000,244929
145,2025-01-23,11:25:00,206500,2500,245622
146,2025-01-23,11:26:00,206500,2500,246019
147,2025-01-23,11:27:00,206500,2500,246392
148,2025-01-23,11:28:00,206000,2000,247395
149,2025-01-23,11:29:00,206500,2500,247652
150,2025-01-23,11:30:00,206500,2500,248032
151,2025-01-23,11:31:00,206500,2500,248331
152,2025-01-23,11:32:00,206500,2500,248877
153,2025-01-23,11:33:00,206000,2000,249566
154,2025-01-23,11:34:00,206500,2500,250053
155,2025-01-23,11:35:00,206000,2000,250292
156,2025-01-23,11:36:00,206500,2500,250709
157,2025-01-23,11:37:00,206000,2000,250921
158,2025-01-23,11:38:00,206000,2000,251609
159,2025-01-23,11:39:00,206000,2000,252128
160,2025-01-23,11:40:00,206500,2500,252913
161,2025-01-23,11:41:00,206500,2500,254213
162,2025-01-23,11:42:00,206500,2500,254507
163,2025-01-23,11:43:00,206000,2000,255184
164,2025-01-23,11:44:00,206000,2000,255619
165,2025-01-23,11:45:00,206500,2500,255842
166,2025-01-23,11:46:00,206500,2500,256128
167,2025-01-23,11:47:00,206000,2000,256409
168,2025-01-23,11:48:00,206500,2500,256841
169,2025-01-23,11:49:00,206000,2000,257414
170,2025-01-23,11:50:00,206500,2500,257878
171,2025-01-23,11:51:00,206000,2000,258869
172,2025-01-23,11:52:00,206000,2000,266771
173,2025-01-23,11:53:00,205500,1500,267203
174,2025-01-23,11:54:00,205500,1500,267512
175,2025-01-23,11:55:00,206000,2000,277019
176,2025-01-23,11:56:00,206000,2000,277335
177,2025-01-23,11:57:00,206500,2500,277811
178,2025-01-23,11:58:00,206500,2500,278762
179,2025-01-23,11:59:00,206500,2500,279019
180,2025-01-23,12:00:00,206500,2500,279494
181,2025-01-23,12:01:00,206000,2000,279916
182,2025-01-23,12:02:00,206000,2000,280206
183,2025-01-23,12:03:00,206000,2000,280896
184,2025-01-23,12:04:00,206500,2500,281376
185,2025-01-23,12:05:00,206000,2000,281667
186,2025-01-23,12:06:00,206500,2500,282007
187,2025-01-23,12:07:00,206500,2500,282237
188,2025-01-23,12:08:00,206000,2000,282493
189,2025-01-23,12:09:00,206500,2500,282885
190,2025-01-23,12:10:00,206500,2500,284453
191,2025-01-23,12:11:00,206000,2000,285145
192,2025-01-23,12:12:00,206000,2000,285452
193,2025-01-23,12:13:00,206500,2500,286258
194,2025-01-23,12:14:00,206000,2000,286967
195,2025-01-23,12:15:00,206000,2000,289458
196,2025-01-23,12:16:00,206000,2000,289700
197,2025-01-23,12:17:00,205500,1500,290535
198,2025-01-23,12:18:00,206000,2000,291147
199,2025-01-23,12:19:00,206000,2000,291605
200,2025-01-23,12:20:00,205500,1500,291982
201,2025-01-23,12:21:00,205500,1500,292212
202,2025-01-23,12:22:00,205500,1500,292328
203,2025-01-23,12:23:00,205500,1500,292758
204,2025-01-23,12:24:00,206000,2000,292932
205,2025-01-23,12:25:00,205500,1500,298633
206,2025-01-23,12:26:00,205500,1500,299115
207,2025-01-23,12:27:00,206000,2000,299801
208,2025-01-23,12:28:00,206000,2000,300416
209,2025-01-23,12:29:00,206000,2000,300896
210,2025-01-23,12:30:00,205500,1500,301931
211,2025-01-23,12:31:00,205500,1500,302377
212,2025-01-23,12:32:00,206000,2000,303244
213,2025-01-23,12:33:00,205500,1500,304006
214,2025-01-23,12:34:00,206000,2000,304231
215,2025-01-23,12:35:00,206000,2000,304466
216,2025-01-23,12:36:00,206000,2000,304846
217,2025-01-23,12:37:00,206000,2000,305179
218,2025-01-23,12:38:00,205500,1500,305338
219,2025-01-23,12:39:00,206000,2000,305741
220,2025-01-23,12:40:00,206000,2000,305964
221,2025-01-23,12:41:00,206000,2000,306257
222,2025-01-23,12:42:00,206000,2000,306572
223,2025-01-23,12:43:00,206000,2000,306750
224,2025-01-23,12:44:00,206000,2000,307078
225,2025-01-23,12:45:00,206000,2000,307464
226,2025-01-23,12:46:00,206000,2000,307683
227,2025-01-23,12:47:00,205500,1500,308077
228,2025-01-23,12:48:00,205500,1500,309260
229,2025-01-23,12:49:00,205500,1500,309463
230,2025-01-23,12:50:00,206000,2000,309858
231,2025-01-23,12:51:00,206000,2000,310603
232,2025-01-23,12:52:00,206000,2000,311183
233,2025-01-23,12:53:00,206000,2000,311375
234,2025-01-23,12:54:00,206000,2000,311789
235,2025-01-23,12:55:00,205500,1500,312245
236,2025-01-23,12:56:00,206000,2000,315075
237,2025-01-23,12:57:00,206000,2000,315451
238,2025-01-23,12:58:00,206000,2000,315744
239,2025-01-23,12:59:00,206000,2000,317231
240,2025-01-23,13:00:00,206500,2500,317463
241,2025-01-23,13:01:00,206000,2000,318048
242,2025-01-23,13:02:00,206500,2500,318315
243,2025-01-23,13:03:00,206500,2500,320615
244,2025-01-23,13:04:00,206000,2000,320874
245,2025-01-23,13:05:00,206500,2500,321148
246,2025-01-23,13:06:00,206000,2000,321425
247,2025-01-23,13:07:00,206000,2000,321657
248,2025-01-23,13:08:00,206000,2000,321822
249,2025-01-23,13:09:00,206500,2500,325177
250,2025-01-23,13:10:00,206000,2000,325482
251,2025-01-23,13:11:00,206000,2000,325727
252,2025-01-23,13:12:00,206500,2500,326340
253,2025-01-23,13:13:00,206500,2500,327001
254,2025-01-23,13:14:00,206000,2000,327918
255,2025-01-23,13:15:00,206000,2000,333924
256,2025-01-23,13:16:00,205500,1500,334645
257,2025-01-23,13:17:00,205500,1500,334980
258,2025-01-23,13:18:00,205500,1500,335292
259,2025-01-23,13:19:00,205500,1500,335486
260,2025-01-23,13:20:00,206000,2000,335721
261,2025-01-23,13:21:00,205500,1500,336240
262,2025-01-23,13:22:00,205500,1500,336872
263,2025-01-23,13:23:00,205500,1500,337422
264,2025-01-23,13:24:00,206000,2000,337695
265,2025-01-23,13:25:00,206000,2000,337956
266,2025-01-23,13:26:00,206000,2000,338356
267,2025-01-23,13:27:00,205500,1500,338795
268,2025-01-23,13:28:00,206000,2000,339128
269,2025-01-23,13:29:00,206000,2000,339510
270,2025-01-23,13:30:00,205500,1500,339992
271,2025-01-23,13:31:00,206000,2000,340306
272,2025-01-23,13:32:00,206000,2000,340639
273,2025-01-23,13:33:00,205500,1500,340941
274,2025-01-23,13:34:00,205500,1500,341393
275,2025-01-23,13:35:00,206000,2000,341739
276,2025-01-23,13:36:00,206000,2000,342162
277,2025-01-23,13:37:00,205500,1500,342622
278,2025-01-23,13:38:00,206000,2000,343010
279,2025-01-23,13:39:00,205500,1500,343395
280,2025-01-23,13:40:00,205500,1500,343887
281,2025-01-23,13:41:00,205500,1500,344697
282,2025-01-23,13:42:00,205500,1500,346076
283,2025-01-23,13:43:00,205500,1500,346391
284,2025-01-23,13:44:00,205500,1500,347603
285,2025-01-23,13:45:00,206000,2000,348484
286,2025-01-23,13:46:00,205500,1500,350356
287,2025-01-23,13:47:00,205500,1500,350647
288,2025-01-23,13:48:00,205500,1500,351184
289,2025-01-23,13:49:00,205500,1500,351735
290,2025-01-23,13:50:00,206000,2000,352455
291,2025-01-23,13:51:00,206000,2000,352793
292,2025-01-23,13:52:00,206000,2000,353158
293,2025-01-23,13:53:00,206000,2000,353477
294,2025-01-23,13:54:00,205500,1500,353791
295,2025-01-23,13:55:00,205500,1500,354174
296,2025-01-23,13:56:00,205500,1500,354541
297,2025-01-23,13:57:00,205500,1500,355115
298,2025-01-23,13:58:00,205500,1500,355466
299,2025-01-23,13:59:00,205500,1500,355844
300,2025-01-23,14:00:00,205500,1500,356223
301,2025-01-23,14:01:00,206000,2000,356594
302,2025-01-23,14:02:00,205500,1500,357030
303,2025-01-23,14:03:00,205500,1500,357585
304,2025-01-23,14:04:00,206000,2000,357944
305,2025-01-23,14:05:00,205500,1500,359206
306,2025-01-23,14:06:00,205500,1500,359915
307,2025-01-23,14:07:00,206000,2000,360643
308,2025-01-23,14:08:00,206000,2000,361771
309,2025-01-23,14:09:00,205500,1500,362138
310,2025-01-23,14:10:00,205500,1500,362716
311,2025-01-23,14:11:00,206000,2000,363027
312,2025-01-23,14:12:00,205500,1500,363428
313,2025-01-23,14:13:00,205500,1500,363938
314,2025-01-23,14:14:00,206000,2000,364457
315,2025-01-23,14:15:00,205500,1500,365537
316,2025-01-23,14:16:00,205500,1500,366498
317,2025-01-23,14:17:00,206000,2000,367640
318,2025-01-23,14:18:00,206000,2000,367994
319,2025-01-23,14:19:00,206000,2000,368376
320,2025-01-23,14:20:00,206000,2000,368737
321,2025-01-23,14:21:00,206000,2000,369187
322,2025-01-23,14:22:00,205500,1500,369999
323,2025-01-23,14:23:00,206000,2000,370365
324,2025-01-23,14:24:00,206000,2000,370933
325,2025-01-23,14:25:00,205500,1500,371305
326,2025-01-23,14:26:00,206000,2000,371709
327,2025-01-23,14:27:00,206000,2000,371974
328,2025-01-23,14:28:00,205500,1500,373776
329,2025-01-23,14:29:00,206000,2000,374140
330,2025-01-23,14:30:00,205500,1500,374561
331,2025-01-23,14:31:00,205500,1500,374929
332,2025-01-23,14:32:00,205500,1500,375776
333,2025-01-23,14:33:00,205500,1500,376248
334,2025-01-23,14:34:00,206000,2000,376875
335,2025-01-23,14:35:00,206000,2000,377199
336,2025-01-23,14:36:00,205500,1500,378201
337,2025-01-23,14:37:00,206000,2000,378667
338,2025-01-23,14:38:00,205500,1500,379061
339,2025-01-23,14:39:00,206000,2000,379550
340,2025-01-23,14:40:00,206000,2000,380064
341,2025-01-23,14:41:00,206000,2000,380618
342,2025-01-23,14:42:00,205500,1500,381308
343,2025-01-23,14:43:00,204500,500,393205
344,2025-01-23,14:44:00,204500,500,393847
345,2025-01-23,14:45:00,204500,500,394892
346,2025-01-23,14:46:00,204500,500,395431
347,2025-01-23,14:47:00,205000,1000,396749
348,2025-01-23,14:48:00,205000,1000,397330
349,2025-01-23,14:49:00,205000,1000,397990
350,2025-01-23,14:50:00,204500,500,398798
351,2025-01-23,14:51:00,205000,1000,400141
352,2025-01-23,14:52:00,204500,500,401140
353,2025-01-23,14:53:00,205000,1000,401803
354,2025-01-23,14:54:00,204500,500,402280
355,2025-01-23,14:55:00,204500,500,403019
356,2025-01-23,14:56:00,204500,500,404095
357,2025-01-23,14:57:00,205000,1000,406190
358,2025-01-23,14:58:00,204500,500,406801
359,2025-01-23,14:59:00,204500,500,407512
360,2025-01-23,15:00:00,204500,500,409210
361,2025-01-23,15:01:00,204500,500,412524
362,2025-01-23,15:02:00,204000,0,413930
363,2025-01-23,15:03:00,204000,0,415848
364,2025-01-23,15:04:00,204000,0,417900
365,2025-01-23,15:05:00,204000,0,418734
366,2025-01-23,15:06:00,204500,500,419309
367,2025-01-23,15:07:00,204500,500,420120
368,2025-01-23,15:08:00,204500,500,421542
369,2025-01-23,15:09:00,204500,500,422082
370,2025-01-23,15:10:00,204500,500,424670
371,2025-01-23,15:11:00,204500,500,426302
372,2025-01-23,15:12:00,204500,500,428002
373,2025-01-23,15:13:00,205000,1000,429740
374,2025-01-23,15:14:00,205000,1000,430773
375,2025-01-23,15:15:00,205000,1000,433871
376,2025-01-23,15:16:00,204500,500,435074
377,2025-01-23,15:17:00,205000,1000,436143
378,2025-01-23,15:18:00,205500,1500,438356
379,2025-01-23,15:19:00,205500,1500,440622
380,2025-01-23,15:30:00,204500,500,483385
381,2025-01-23,15:40:00,204500,500,483930
382,2025-01-23,15:41:00,204500,500,483936
383,2025-01-23,15:42:00,204500,500,483976
384,2025-01-23,15:43:00,204500,500,483986
385,2025-01-23,15:44:00,204500,500,483997
386,2025-01-23,15:45:00,204500,500,484199
387,2025-01-23,15:46:00,204500,500,484232
388,2025-01-23,15:47:00,204500,500,484270
389,2025-01-23,15:49:00,204500,500,484272
390,2025-01-23,15:51:00,204500,500,484426
391,2025-01-23,15:56:00,204500,500,484449
392,2025-01-23,15:57:00,204500,500,484450
393,2025-01-23,15:58:00,204500,500,484452
