,date,time,price,change,volume
75,2025-02-06,10:15:00,219000,-2500,78100
76,2025-02-06,10:16:00,218500,-3000,79062
77,2025-02-06,10:17:00,218500,-3000,79341
78,2025-02-06,10:18:00,218500,-3000,79508
79,2025-02-06,10:19:00,218500,-3000,79784
80,2025-02-06,10:20:00,218500,-3000,79955
81,2025-02-06,10:21:00,218500,-3000,80636
82,2025-02-06,10:22:00,218000,-3500,80889
83,2025-02-06,10:23:00,218000,-3500,80940
84,2025-02-06,10:24:00,218500,-3000,82964
85,2025-02-06,10:25:00,218000,-3500,83140
86,2025-02-06,10:26:00,218500,-3000,83417
87,2025-02-06,10:27:00,218000,-3500,83725
88,2025-02-06,10:28:00,218500,-3000,83995
89,2025-02-06,10:29:00,218000,-3500,84160
90,2025-02-06,10:30:00,218500,-3000,86349
91,2025-02-06,10:31:00,218500,-3000,86497
92,2025-02-06,10:32:00,219000,-2500,86645
93,2025-02-06,10:33:00,219000,-2500,87051
94,2025-02-06,10:34:00,219000,-2500,87366
95,2025-02-06,10:35:00,219000,-2500,87500
96,2025-02-06,10:36:00,219000,-2500,88943
97,2025-02-06,10:37:00,219000,-2500,89086
98,2025-02-06,10:38:00,219000,-2500,90310
99,2025-02-06,10:39:00,218500,-3000,90727
100,2025-02-06,10:40:00,219000,-2500,91201
101,2025-02-06,10:41:00,218500,-3000,91837
102,2025-02-06,10:42:00,219000,-2500,92135
103,2025-02-06,10:43:00,218500,-3000,94101
104,2025-02-06,10:44:00,218500,-3000,94255
105,2025-02-06,10:45:00,218000,-3500,94491
106,2025-02-06,10:46:00,218000,-3500,94697
107,2025-02-06,10:47:00,218000,-3500,94877
108,2025-02-06,10:48:00,218500,-3000,95384
109,2025-02-06,10:49:00,218500,-3000,95716
110,2025-02-06,10:50:00,218500,-3000,95889
111,2025-02-06,10:51:00,218500,-3000,96089
112,2025-02-06,10:52:00,218500,-3000,96313
113,2025-02-06,10:53:00,218500,-3000,96481
114,2025-02-06,10:54:00,219000,-2500,96636
115,2025-02-06,10:55:00,218500,-3000,96839
116,2025-02-06,10:56:00,218500,-3000,97012
117,2025-02-06,10:57:00,219000,-2500,97154
118,2025-02-06,10:58:00,218500,-3000,97595
119,2025-02-06,10:59:00,218500,-3000,97750
120,2025-02-06,11:00:00,218500,-3000,98029
121,2025-02-06,11:01:00,218500,-3000,98426
122,2025-02-06,11:02:00,218500,-3000,98609
123,2025-02-06,11:03:00,219000,-2500,98828
124,2025-02-06,11:04:00,218500,-3000,98981
125,2025-02-06,11:05:00,219000,-2500,99196
126,2025-02-06,11:06:00,219000,-2500,99393
127,2025-02-06,11:07:00,219000,-2500,99515
128,2025-02-06,11:08:00,218500,-3000,99685
129,2025-02-06,11:09:00,218500,-3000,99820
130,2025-02-06,11:10:00,218500,-3000,99970
131,2025-02-06,11:11:00,219000,-2500,100117
132,2025-02-06,11:12:00,218500,-3000,100440
133,2025-02-06,11:13:00,218500,-3000,100749
134,2025-02-06,11:14:00,218500,-3000,100999
135,2025-02-06,11:15:00,218500,-3000,101472
136,2025-02-06,11:16:00,218000,-3500,101751
137,2025-02-06,11:17:00,218500,-3000,102494
138,2025-02-06,11:18:00,218500,-3000,102571
139,2025-02-06,11:19:00,218500,-3000,102741
140,2025-02-06,11:20:00,219000,-2500,102954
141,2025-02-06,11:21:00,219000,-2500,103121
142,2025-02-06,11:22:00,218500,-3000,103337
143,2025-02-06,11:23:00,218500,-3000,103400
144,2025-02-06,11:24:00,218500,-3000,103523
145,2025-02-06,11:25:00,218500,-3000,103740
146,2025-02-06,11:26:00,219000,-2500,103890
147,2025-02-06,11:27:00,218500,-3000,104125
148,2025-02-06,11:28:00,218500,-3000,104270
149,2025-02-06,11:29:00,218500,-3000,104634
150,2025-02-06,11:30:00,218500,-3000,104795
151,2025-02-06,11:31:00,219500,-2000,105400
152,2025-02-06,11:32:00,219000,-2500,105565
153,2025-02-06,11:33:00,219500,-2000,105776
154,2025-02-06,11:34:00,219000,-2500,106537
155,2025-02-06,11:35:00,219000,-2500,106729
156,2025-02-06,11:36:00,219000,-2500,107143
157,2025-02-06,11:37:00,218500,-3000,107617
158,2025-02-06,11:38:00,219000,-2500,107967
159,2025-02-06,11:39:00,218500,-3000,108014
160,2025-02-06,11:40:00,218500,-3000,108353
161,2025-02-06,11:41:00,218500,-3000,108706
162,2025-02-06,11:42:00,219000,-2500,108934
163,2025-02-06,11:43:00,219000,-2500,109076
164,2025-02-06,11:44:00,219000,-2500,109124
165,2025-02-06,11:45:00,219500,-2000,109232
166,2025-02-06,11:46:00,219000,-2500,109451
167,2025-02-06,11:47:00,219000,-2500,109615
168,2025-02-06,11:48:00,218500,-3000,109983
169,2025-02-06,11:49:00,218500,-3000,110024
170,2025-02-06,11:50:00,218500,-3000,110160
171,2025-02-06,11:51:00,218500,-3000,110516
172,2025-02-06,11:52:00,219000,-2500,110682
173,2025-02-06,11:53:00,218500,-3000,110795
174,2025-02-06,11:54:00,219000,-2500,110966
175,2025-02-06,11:55:00,218500,-3000,111422
176,2025-02-06,11:56:00,219000,-2500,111550
177,2025-02-06,11:57:00,219500,-2000,111725
178,2025-02-06,11:58:00,219000,-2500,111845
179,2025-02-06,11:59:00,219000,-2500,112824
180,2025-02-06,12:00:00,219000,-2500,113008
181,2025-02-06,12:01:00,219000,-2500,113306
182,2025-02-06,12:02:00,219000,-2500,113495
183,2025-02-06,12:03:00,219000,-2500,113620
184,2025-02-06,12:04:00,219000,-2500,113776
185,2025-02-06,12:05:00,219500,-2000,113956
186,2025-02-06,12:06:00,219000,-2500,114019
187,2025-02-06,12:07:00,219000,-2500,114186
188,2025-02-06,12:08:00,219000,-2500,114335
189,2025-02-06,12:09:00,219500,-2000,114462
190,2025-02-06,12:10:00,219000,-2500,114590
191,2025-02-06,12:11:00,218500,-3000,115488
192,2025-02-06,12:12:00,219000,-2500,115822
193,2025-02-06,12:13:00,218500,-3000,115830
194,2025-02-06,12:14:00,219000,-2500,116029
195,2025-02-06,12:15:00,218500,-3000,116204
196,2025-02-06,12:16:00,218500,-3000,116320
197,2025-02-06,12:17:00,219000,-2500,116562
198,2025-02-06,12:18:00,218500,-3000,116825
199,2025-02-06,12:19:00,219000,-2500,116972
200,2025-02-06,12:20:00,219500,-2000,117119
201,2025-02-06,12:21:00,219000,-2500,117699
202,2025-02-06,12:22:00,218500,-3000,117799
203,2025-02-06,12:23:00,219000,-2500,117850
204,2025-02-06,12:24:00,218500,-3000,118081
205,2025-02-06,12:25:00,218500,-3000,118318
206,2025-02-06,12:26:00,219000,-2500,118540
207,2025-02-06,12:27:00,219000,-2500,119384
208,2025-02-06,12:28:00,219500,-2000,119584
209,2025-02-06,12:29:00,219000,-2500,119680
210,2025-02-06,12:30:00,219500,-2000,119992
211,2025-02-06,12:31:00,219000,-2500,120243
212,2025-02-06,12:32:00,219000,-2500,120538
213,2025-02-06,12:33:00,219000,-2500,122366
214,2025-02-06,12:34:00,219500,-2000,122466
215,2025-02-06,12:35:00,219000,-2500,122669
216,2025-02-06,12:36:00,219000,-2500,122760
217,2025-02-06,12:37:00,219000,-2500,122928
218,2025-02-06,12:38:00,219000,-2500,123116
219,2025-02-06,12:39:00,219500,-2000,123233
220,2025-02-06,12:40:00,219500,-2000,123695
221,2025-02-06,12:41:00,219500,-2000,123788
222,2025-02-06,12:42:00,219500,-2000,123910
223,2025-02-06,12:43:00,219500,-2000,124037
224,2025-02-06,12:44:00,219500,-2000,124254
225,2025-02-06,12:45:00,219500,-2000,125043
226,2025-02-06,12:46:00,219000,-2500,126663
227,2025-02-06,12:47:00,219500,-2000,126708
228,2025-02-06,12:48:00,219000,-2500,126855
229,2025-02-06,12:49:00,219000,-2500,126957
230,2025-02-06,12:50:00,219000,-2500,127252
231,2025-02-06,12:51:00,219000,-2500,127400
232,2025-02-06,12:52:00,219000,-2500,127737
233,2025-02-06,12:53:00,219500,-2000,129314
234,2025-02-06,12:54:00,220000,-1500,129510
235,2025-02-06,12:55:00,220000,-1500,129902
236,2025-02-06,12:56:00,220000,-1500,130228
237,2025-02-06,12:57:00,220000,-1500,130855
238,2025-02-06,12:58:00,220000,-1500,131554
239,2025-02-06,12:59:00,220000,-1500,132685
240,2025-02-06,13:00:00,220000,-1500,136342
241,2025-02-06,13:01:00,219500,-2000,136728
242,2025-02-06,13:02:00,220500,-1000,136855
243,2025-02-06,13:03:00,220000,-1500,137060
244,2025-02-06,13:04:00,220000,-1500,137228
245,2025-02-06,13:05:00,220000,-1500,137470
246,2025-02-06,13:06:00,220000,-1500,137599
247,2025-02-06,13:07:00,219500,-2000,137890
248,2025-02-06,13:08:00,219500,-2000,138118
249,2025-02-06,13:09:00,219500,-2000,138396
250,2025-02-06,13:10:00,219000,-2500,139146
251,2025-02-06,13:11:00,219500,-2000,139324
252,2025-02-06,13:12:00,219500,-2000,139706
253,2025-02-06,13:13:00,219000,-2500,139843
254,2025-02-06,13:14:00,219000,-2500,140041
255,2025-02-06,13:15:00,219000,-2500,140303
256,2025-02-06,13:16:00,219500,-2000,140478
257,2025-02-06,13:17:00,219000,-2500,140747
258,2025-02-06,13:18:00,219000,-2500,141156
259,2025-02-06,13:19:00,219000,-2500,141323
260,2025-02-06,13:20:00,219000,-2500,141601
261,2025-02-06,13:21:00,219000,-2500,141852
262,2025-02-06,13:22:00,219500,-2000,142212
263,2025-02-06,13:23:00,219000,-2500,142441
264,2025-02-06,13:24:00,219000,-2500,143386
265,2025-02-06,13:25:00,219000,-2500,144198
266,2025-02-06,13:26:00,218500,-3000,147270
267,2025-02-06,13:27:00,218000,-3500,148484
268,2025-02-06,13:28:00,218500,-3000,148816
269,2025-02-06,13:29:00,218500,-3000,149699
270,2025-02-06,13:30:00,218500,-3000,150107
271,2025-02-06,13:31:00,218500,-3000,150762
272,2025-02-06,13:32:00,218500,-3000,150891
273,2025-02-06,13:33:00,218500,-3000,151061
274,2025-02-06,13:34:00,219000,-2500,151141
275,2025-02-06,13:35:00,218500,-3000,152595
276,2025-02-06,13:36:00,218500,-3000,152785
277,2025-02-06,13:37:00,218500,-3000,152895
278,2025-02-06,13:38:00,218500,-3000,153188
279,2025-02-06,13:39:00,218500,-3000,153256
280,2025-02-06,13:40:00,219000,-2500,153864
281,2025-02-06,13:41:00,219500,-2000,154021
282,2025-02-06,13:42:00,219000,-2500,154176
283,2025-02-06,13:43:00,219000,-2500,154363
284,2025-02-06,13:44:00,219000,-2500,154560
285,2025-02-06,13:45:00,219500,-2000,154697
286,2025-02-06,13:46:00,219000,-2500,154883
287,2025-02-06,13:47:00,219000,-2500,155063
288,2025-02-06,13:48:00,219000,-2500,155217
289,2025-02-06,13:49:00,218500,-3000,156024
290,2025-02-06,13:50:00,218500,-3000,156125
291,2025-02-06,13:51:00,218500,-3000,156309
292,2025-02-06,13:52:00,218500,-3000,156537
293,2025-02-06,13:53:00,218500,-3000,156769
294,2025-02-06,13:54:00,219000,-2500,157901
295,2025-02-06,13:55:00,219000,-2500,158399
296,2025-02-06,13:56:00,219500,-2000,158710
297,2025-02-06,13:57:00,219500,-2000,158951
298,2025-02-06,13:58:00,219000,-2500,159074
299,2025-02-06,13:59:00,219500,-2000,159197
300,2025-02-06,14:00:00,219000,-2500,159376
301,2025-02-06,14:01:00,219000,-2500,159564
302,2025-02-06,14:02:00,220000,-1500,160968
303,2025-02-06,14:03:00,219500,-2000,161185
304,2025-02-06,14:04:00,220000,-1500,161415
305,2025-02-06,14:05:00,220000,-1500,161702
306,2025-02-06,14:06:00,219500,-2000,162135
307,2025-02-06,14:07:00,219000,-2500,162252
308,2025-02-06,14:08:00,219000,-2500,162574
309,2025-02-06,14:09:00,219000,-2500,162819
310,2025-02-06,14:10:00,219500,-2000,163004
311,2025-02-06,14:11:00,219500,-2000,163169
312,2025-02-06,14:12:00,219000,-2500,163286
313,2025-02-06,14:13:00,219500,-2000,163387
314,2025-02-06,14:14:00,219500,-2000,164183
315,2025-02-06,14:15:00,218500,-3000,166096
316,2025-02-06,14:16:00,219000,-2500,166300
317,2025-02-06,14:17:00,218500,-3000,166584
318,2025-02-06,14:18:00,218500,-3000,168414
319,2025-02-06,14:19:00,219000,-2500,168540
320,2025-02-06,14:20:00,218500,-3000,168724
321,2025-02-06,14:21:00,218000,-3500,169116
322,2025-02-06,14:22:00,218500,-3000,169277
323,2025-02-06,14:23:00,218500,-3000,169778
324,2025-02-06,14:24:00,219000,-2500,170380
325,2025-02-06,14:25:00,219000,-2500,170526
326,2025-02-06,14:26:00,219000,-2500,170801
327,2025-02-06,14:27:00,218500,-3000,172432
328,2025-02-06,14:28:00,219500,-2000,173565
329,2025-02-06,14:29:00,220000,-1500,174732
330,2025-02-06,14:30:00,220500,-1000,174921
331,2025-02-06,14:31:00,220000,-1500,175239
332,2025-02-06,14:32:00,219500,-2000,176723
333,2025-02-06,14:33:00,220000,-1500,177074
334,2025-02-06,14:34:00,220000,-1500,177337
335,2025-02-06,14:35:00,219500,-2000,177784
336,2025-02-06,14:36:00,220500,-1000,179025
337,2025-02-06,14:37:00,220500,-1000,181570
338,2025-02-06,14:38:00,220500,-1000,181965
339,2025-02-06,14:39:00,220500,-1000,186776
340,2025-02-06,14:40:00,221000,-500,186926
341,2025-02-06,14:41:00,220500,-1000,187074
342,2025-02-06,14:42:00,220500,-1000,187304
343,2025-02-06,14:43:00,221000,-500,189427
344,2025-02-06,14:44:00,221000,-500,189702
345,2025-02-06,14:45:00,221000,-500,191421
346,2025-02-06,14:46:00,221500,0,191659
347,2025-02-06,14:47:00,221000,-500,192108
348,2025-02-06,14:48:00,221000,-500,192729
349,2025-02-06,14:49:00,221500,0,192908
350,2025-02-06,14:50:00,221000,-500,193205
351,2025-02-06,14:51:00,221000,-500,193949
352,2025-02-06,14:52:00,220500,-1000,194312
353,2025-02-06,14:53:00,221000,-500,194429
354,2025-02-06,14:54:00,220500,-1000,194996
355,2025-02-06,14:55:00,221500,0,196807
356,2025-02-06,14:56:00,221500,0,197061
357,2025-02-06,14:57:00,221500,0,197344
358,2025-02-06,14:58:00,221000,-500,197540
359,2025-02-06,14:59:00,221000,-500,197722
360,2025-02-06,15:00:00,221500,0,198196
361,2025-02-06,15:01:00,221500,0,198392
362,2025-02-06,15:02:00,221500,0,198567
363,2025-02-06,15:03:00,221000,-500,199444
364,2025-02-06,15:04:00,221000,-500,199599
365,2025-02-06,15:05:00,221000,-500,202797
366,2025-02-06,15:06:00,221500,0,203155
367,2025-02-06,15:07:00,221500,0,203374
368,2025-02-06,15:08:00,221000,-500,203700
369,2025-02-06,15:09:00,221500,0,204068
370,2025-02-06,15:10:00,222000,500,205663
371,2025-02-06,15:11:00,221500,0,206403
372,2025-02-06,15:12:00,221500,0,206730
373,2025-02-06,15:13:00,221500,0,207654
374,2025-02-06,15:14:00,221000,-500,207859
375,2025-02-06,15:15:00,221000,-500,208308
376,2025-02-06,15:16:00,221500,0,209363
377,2025-02-06,15:17:00,220500,-1000,209631
378,2025-02-06,15:18:00,221000,-500,210603
379,2025-02-06,15:19:00,221000,-500,211267
380,2025-02-06,15:30:00,222000,500,223360
381,2025-02-06,15:40:00,222000,500,223591
382,2025-02-06,15:41:00,222000,500,223614
383,2025-02-06,15:42:00,222000,500,223618
384,2025-02-06,15:44:00,222000,500,223621
385,2025-02-06,15:48:00,222000,500,223625
386,2025-02-06,15:50:00,222000,500,223630
387,2025-02-06,15:51:00,222000,500,223631
388,2025-02-06,15:53:00,222000,500,223632
389,2025-02-06,15:54:00,222000,500,223642
390,2025-02-06,15:56:00,222000,500,223643
