,date,time,price,change,volume
0,2025-09-23,09:00:00,80250,550,19584
1,2025-09-23,09:01:00,80600,900,23574
2,2025-09-23,09:02:00,80700,1000,32811
3,2025-09-23,09:03:00,80600,900,38808
4,2025-09-23,09:04:00,80500,800,44170
5,2025-09-23,09:05:00,80300,600,50934
6,2025-09-23,09:06:00,80300,600,51663
7,2025-09-23,09:07:00,80100,400,55991
8,2025-09-23,09:08:00,80200,500,60271
9,2025-09-23,09:09:00,80100,400,61914
10,2025-09-23,09:10:00,80100,400,66303
11,2025-09-23,09:11:00,80050,350,68188
12,2025-09-23,09:12:00,80000,300,68524
13,2025-09-23,09:13:00,79950,250,73372
14,2025-09-23,09:14:00,79800,100,79398
15,2025-09-23,09:15:00,79800,100,81865
16,2025-09-23,09:16:00,79800,100,85016
17,2025-09-23,09:17:00,80000,300,86923
18,2025-09-23,09:18:00,79900,200,87208
19,2025-09-23,09:19:00,79900,200,88174
20,2025-09-23,09:20:00,79800,100,94563
21,2025-09-23,09:21:00,79900,200,97459
22,2025-09-23,09:22:00,79800,100,100423
23,2025-09-23,09:23:00,79700,0,103502
24,2025-09-23,09:24:00,79700,0,112717
25,2025-09-23,09:25:00,79700,0,118056
26,2025-09-23,09:26:00,79700,0,118927
27,2025-09-23,09:27:00,79500,-200,125259
28,2025-09-23,09:28:00,79500,-200,131030
29,2025-09-23,09:29:00,79400,-300,134455
30,2025-09-23,09:30:00,79500,-200,137084
31,2025-09-23,09:31:00,79500,-200,137953
32,2025-09-23,09:32:00,79100,-600,155339
33,2025-09-23,09:33:00,79000,-700,161363
34,2025-09-23,09:34:00,79000,-700,168374
35,2025-09-23,09:35:00,79100,-600,170162
36,2025-09-23,09:36:00,79300,-400,173911
37,2025-09-23,09:37:00,79300,-400,174493
38,2025-09-23,09:38:00,79300,-400,177866
39,2025-09-23,09:39:00,79400,-300,180376
40,2025-09-23,09:40:00,79600,-100,182108
41,2025-09-23,09:41:00,79500,-200,184936
42,2025-09-23,09:42:00,79600,-100,186271
43,2025-09-23,09:43:00,79700,0,187949
44,2025-09-23,09:44:00,79600,-100,189780
45,2025-09-23,09:45:00,79600,-100,190249
46,2025-09-23,09:46:00,79600,-100,193273
47,2025-09-23,09:47:00,79600,-100,194994
48,2025-09-23,09:48:00,79600,-100,195942
49,2025-09-23,09:49:00,79700,0,196279
50,2025-09-23,09:50:00,79600,-100,198565
51,2025-09-23,09:51:00,79800,100,199723
52,2025-09-23,09:52:00,79600,-100,201578
53,2025-09-23,09:53:00,79700,0,203209
54,2025-09-23,09:54:00,79700,0,205107
55,2025-09-23,09:55:00,79700,0,206829
56,2025-09-23,09:56:00,79600,-100,208104
57,2025-09-23,09:57:00,79500,-200,212317
58,2025-09-23,09:58:00,79500,-200,214138
59,2025-09-23,09:59:00,79500,-200,215913
60,2025-09-23,10:00:00,79300,-400,220545
61,2025-09-23,10:01:00,79350,-350,228753
62,2025-09-23,10:02:00,79300,-400,231924
63,2025-09-23,10:03:00,79300,-400,232388
64,2025-09-23,10:04:00,79200,-500,233148
65,2025-09-23,10:05:00,79200,-500,235861
66,2025-09-23,10:06:00,79100,-600,237027
67,2025-09-23,10:07:00,79100,-600,250429
68,2025-09-23,10:08:00,79000,-700,251580
69,2025-09-23,10:09:00,79050,-650,255596
70,2025-09-23,10:10:00,79100,-600,256002
71,2025-09-23,10:11:00,79150,-550,263753
72,2025-09-23,10:12:00,79100,-600,267056
73,2025-09-23,10:13:00,79100,-600,268279
74,2025-09-23,10:14:00,79000,-700,271604
75,2025-09-23,10:15:00,78900,-800,286341
76,2025-09-23,10:16:00,78800,-900,298229
77,2025-09-23,10:17:00,78800,-900,299164
78,2025-09-23,10:18:00,78900,-800,306921
79,2025-09-23,10:19:00,79000,-700,308152
80,2025-09-23,10:20:00,78900,-800,309279
81,2025-09-23,10:21:00,79100,-600,310561
82,2025-09-23,10:22:00,79200,-500,310901
83,2025-09-23,10:23:00,79100,-600,311124
84,2025-09-23,10:24:00,79100,-600,312364
85,2025-09-23,10:25:00,79100,-600,315452
86,2025-09-23,10:26:00,79000,-700,316322
87,2025-09-23,10:27:00,79100,-600,316778
88,2025-09-23,10:28:00,79100,-600,316940
89,2025-09-23,10:29:00,79100,-600,325099
90,2025-09-23,10:30:00,79100,-600,325593
91,2025-09-23,10:31:00,79200,-500,325713
92,2025-09-23,10:32:00,79100,-600,325787
93,2025-09-23,10:33:00,79100,-600,326530
94,2025-09-23,10:34:00,79000,-700,327096
95,2025-09-23,10:35:00,79000,-700,327262
96,2025-09-23,10:36:00,79100,-600,331899
97,2025-09-23,10:37:00,79100,-600,332091
98,2025-09-23,10:38:00,79200,-500,332294
99,2025-09-23,10:39:00,79100,-600,333608
100,2025-09-23,10:40:00,79000,-700,334048
101,2025-09-23,10:41:00,79000,-700,334769
102,2025-09-23,10:42:00,79000,-700,341121
103,2025-09-23,10:43:00,79000,-700,341988
104,2025-09-23,10:44:00,78950,-750,343222
105,2025-09-23,10:45:00,78900,-800,344969
106,2025-09-23,10:46:00,79000,-700,353344
107,2025-09-23,10:47:00,78950,-750,357163
108,2025-09-23,10:48:00,78900,-800,358043
109,2025-09-23,10:49:00,78800,-900,360083
110,2025-09-23,10:50:00,78900,-800,364458
111,2025-09-23,10:51:00,78900,-800,365578
112,2025-09-23,10:52:00,78900,-800,366010
113,2025-09-23,10:53:00,79000,-700,366194
114,2025-09-23,10:54:00,79100,-600,366881
115,2025-09-23,10:55:00,79100,-600,369103
116,2025-09-23,10:56:00,79000,-700,369301
117,2025-09-23,10:57:00,79000,-700,369761
118,2025-09-23,10:58:00,78900,-800,370332
119,2025-09-23,10:59:00,78900,-800,370738
120,2025-09-23,11:00:00,78900,-800,371240
121,2025-09-23,11:01:00,78900,-800,371347
122,2025-09-23,11:02:00,78900,-800,372621
123,2025-09-23,11:03:00,79000,-700,372972
124,2025-09-23,11:04:00,78900,-800,373136
125,2025-09-23,11:05:00,78900,-800,374990
126,2025-09-23,11:06:00,78900,-800,377714
127,2025-09-23,11:07:00,78900,-800,377953
128,2025-09-23,11:08:00,79000,-700,377999
129,2025-09-23,11:09:00,78900,-800,380773
130,2025-09-23,11:10:00,78900,-800,383151
131,2025-09-23,11:11:00,78800,-900,390158
132,2025-09-23,11:12:00,78800,-900,390470
133,2025-09-23,11:13:00,79000,-700,392822
134,2025-09-23,11:14:00,79300,-400,395055
135,2025-09-23,11:15:00,79200,-500,395472
136,2025-09-23,11:16:00,79200,-500,396774
137,2025-09-23,11:17:00,79400,-300,397489
138,2025-09-23,11:18:00,79500,-200,398497
139,2025-09-23,11:19:00,79500,-200,398826
140,2025-09-23,11:20:00,79450,-250,399149
141,2025-09-23,11:21:00,79400,-300,399435
142,2025-09-23,11:22:00,79300,-400,401889
143,2025-09-23,11:23:00,79300,-400,402174
144,2025-09-23,11:24:00,79400,-300,402531
145,2025-09-23,11:25:00,79300,-400,405132
146,2025-09-23,11:26:00,79200,-500,407084
147,2025-09-23,11:27:00,79300,-400,407512
148,2025-09-23,11:28:00,79300,-400,407734
149,2025-09-23,11:29:00,79200,-500,407996
150,2025-09-23,11:30:00,79400,-300,409238
151,2025-09-23,11:31:00,79400,-300,409440
152,2025-09-23,11:32:00,79200,-500,411168
153,2025-09-23,11:33:00,79300,-400,411369
154,2025-09-23,11:34:00,79200,-500,411531
155,2025-09-23,11:35:00,79200,-500,411915
156,2025-09-23,11:36:00,79200,-500,412028
157,2025-09-23,11:37:00,79300,-400,412335
158,2025-09-23,11:38:00,79100,-600,415324
159,2025-09-23,11:39:00,79200,-500,416232
160,2025-09-23,11:40:00,79200,-500,416331
161,2025-09-23,11:41:00,79100,-600,416462
162,2025-09-23,11:42:00,79100,-600,416561
163,2025-09-23,11:43:00,79100,-600,416762
164,2025-09-23,11:44:00,79100,-600,417074
165,2025-09-23,11:45:00,79100,-600,417294
166,2025-09-23,11:46:00,79100,-600,417515
167,2025-09-23,11:47:00,79100,-600,417787
168,2025-09-23,11:48:00,79100,-600,421442
169,2025-09-23,11:49:00,79000,-700,424414
170,2025-09-23,11:50:00,79100,-600,424577
171,2025-09-23,11:51:00,79000,-700,424762
172,2025-09-23,11:52:00,79000,-700,425357
173,2025-09-23,11:53:00,79100,-600,425444
174,2025-09-23,11:54:00,79000,-700,425564
175,2025-09-23,11:55:00,79100,-600,425592
176,2025-09-23,11:56:00,79100,-600,425801
177,2025-09-23,11:57:00,79100,-600,426108
178,2025-09-23,11:58:00,79000,-700,426361
179,2025-09-23,11:59:00,79100,-600,426661
180,2025-09-23,12:00:00,79100,-600,427085
181,2025-09-23,12:01:00,79000,-700,427440
182,2025-09-23,12:02:00,79000,-700,428118
183,2025-09-23,12:03:00,79100,-600,428353
184,2025-09-23,12:04:00,79000,-700,428942
185,2025-09-23,12:05:00,79100,-600,430383
186,2025-09-23,12:06:00,79100,-600,430634
187,2025-09-23,12:07:00,79100,-600,430855
188,2025-09-23,12:08:00,79000,-700,431243
189,2025-09-23,12:09:00,79100,-600,431573
190,2025-09-23,12:10:00,79100,-600,431867
191,2025-09-23,12:11:00,79100,-600,432568
192,2025-09-23,12:12:00,79100,-600,432997
193,2025-09-23,12:13:00,79100,-600,433983
194,2025-09-23,12:14:00,79100,-600,434492
195,2025-09-23,12:15:00,79100,-600,435182
196,2025-09-23,12:16:00,79000,-700,436121
197,2025-09-23,12:17:00,79200,-500,438025
198,2025-09-23,12:18:00,79100,-600,438498
199,2025-09-23,12:19:00,79200,-500,438773
200,2025-09-23,12:20:00,79200,-500,439706
201,2025-09-23,12:21:00,79200,-500,440982
202,2025-09-23,12:22:00,79100,-600,443651
203,2025-09-23,12:23:00,79050,-650,445373
204,2025-09-23,12:24:00,79100,-600,445776
205,2025-09-23,12:25:00,79200,-500,447800
206,2025-09-23,12:26:00,79200,-500,447942
207,2025-09-23,12:27:00,79200,-500,448028
208,2025-09-23,12:28:00,79200,-500,448458
209,2025-09-23,12:29:00,79100,-600,448954
210,2025-09-23,12:30:00,79200,-500,449042
211,2025-09-23,12:31:00,79100,-600,450012
212,2025-09-23,12:32:00,79100,-600,450128
213,2025-09-23,12:33:00,79100,-600,451175
214,2025-09-23,12:34:00,79200,-500,452022
215,2025-09-23,12:35:00,79300,-400,452244
216,2025-09-23,12:36:00,79200,-500,452332
217,2025-09-23,12:37:00,79300,-400,452532
218,2025-09-23,12:38:00,79300,-400,456347
219,2025-09-23,12:39:00,79200,-500,456537
220,2025-09-23,12:40:00,79200,-500,456782
221,2025-09-23,12:41:00,79200,-500,456918
222,2025-09-23,12:42:00,79300,-400,457293
223,2025-09-23,12:43:00,79300,-400,457385
224,2025-09-23,12:44:00,79200,-500,457634
225,2025-09-23,12:45:00,79200,-500,457768
226,2025-09-23,12:46:00,79200,-500,458611
227,2025-09-23,12:47:00,79300,-400,458831
228,2025-09-23,12:48:00,79300,-400,459219
229,2025-09-23,12:49:00,79200,-500,459482
230,2025-09-23,12:50:00,79300,-400,459587
231,2025-09-23,12:51:00,79200,-500,460071
232,2025-09-23,12:52:00,79300,-400,460663
233,2025-09-23,12:53:00,79300,-400,461261
234,2025-09-23,12:54:00,79300,-400,461634
235,2025-09-23,12:55:00,79200,-500,461942
236,2025-09-23,12:56:00,79300,-400,462494
237,2025-09-23,12:57:00,79300,-400,462961
238,2025-09-23,12:58:00,79200,-500,463377
239,2025-09-23,12:59:00,79300,-400,463770
240,2025-09-23,13:00:00,79300,-400,464159
241,2025-09-23,13:01:00,79400,-300,465316
242,2025-09-23,13:02:00,79300,-400,466429
243,2025-09-23,13:03:00,79200,-500,474517
244,2025-09-23,13:04:00,79200,-500,474611
245,2025-09-23,13:05:00,79200,-500,475054
246,2025-09-23,13:06:00,79300,-400,475300
247,2025-09-23,13:07:00,79200,-500,476147
248,2025-09-23,13:08:00,79300,-400,479008
249,2025-09-23,13:09:00,79200,-500,482241
250,2025-09-23,13:10:00,79200,-500,484699
251,2025-09-23,13:11:00,79200,-500,484744
252,2025-09-23,13:12:00,79300,-400,484821
253,2025-09-23,13:13:00,79200,-500,485086
254,2025-09-23,13:14:00,79300,-400,486181
255,2025-09-23,13:15:00,79100,-600,489223
256,2025-09-23,13:16:00,79100,-600,491863
257,2025-09-23,13:17:00,79200,-500,492719
258,2025-09-23,13:18:00,79000,-700,495550
259,2025-09-23,13:19:00,79100,-600,496415
260,2025-09-23,13:20:00,79100,-600,496682
261,2025-09-23,13:21:00,79050,-650,497931
262,2025-09-23,13:22:00,79100,-600,498043
263,2025-09-23,13:23:00,79100,-600,498733
264,2025-09-23,13:24:00,79100,-600,499087
265,2025-09-23,13:25:00,79000,-700,499517
266,2025-09-23,13:26:00,79050,-650,499704
267,2025-09-23,13:27:00,79050,-650,502677
268,2025-09-23,13:28:00,79000,-700,503070
269,2025-09-23,13:29:00,79000,-700,503311
270,2025-09-23,13:30:00,79100,-600,504923
271,2025-09-23,13:31:00,79200,-500,505525
272,2025-09-23,13:32:00,79200,-500,507677
273,2025-09-23,13:33:00,79100,-600,508086
274,2025-09-23,13:34:00,79200,-500,508716
275,2025-09-23,13:35:00,79100,-600,514670
276,2025-09-23,13:36:00,79100,-600,515080
277,2025-09-23,13:37:00,79000,-700,515632
278,2025-09-23,13:38:00,79100,-600,517985
279,2025-09-23,13:39:00,79100,-600,518339
280,2025-09-23,13:40:00,79000,-700,522430
281,2025-09-23,13:41:00,79100,-600,524675
282,2025-09-23,13:42:00,79100,-600,525599
283,2025-09-23,13:43:00,79000,-700,531649
284,2025-09-23,13:44:00,78900,-800,536701
285,2025-09-23,13:45:00,78900,-800,537686
286,2025-09-23,13:46:00,79000,-700,538366
287,2025-09-23,13:47:00,79100,-600,542371
288,2025-09-23,13:48:00,79100,-600,542985
289,2025-09-23,13:49:00,79100,-600,543258
290,2025-09-23,13:50:00,79000,-700,545441
291,2025-09-23,13:51:00,79100,-600,545966
292,2025-09-23,13:52:00,79000,-700,546589
293,2025-09-23,13:53:00,79100,-600,548601
294,2025-09-23,13:54:00,79100,-600,548767
295,2025-09-23,13:55:00,79000,-700,549544
296,2025-09-23,13:56:00,79000,-700,551443
297,2025-09-23,13:57:00,79000,-700,552172
298,2025-09-23,13:58:00,79000,-700,552458
299,2025-09-23,13:59:00,79000,-700,554439
300,2025-09-23,14:00:00,79200,-500,555372
301,2025-09-23,14:01:00,79200,-500,555660
302,2025-09-23,14:02:00,79200,-500,555819
303,2025-09-23,14:03:00,79200,-500,555905
304,2025-09-23,14:04:00,79100,-600,557138
305,2025-09-23,14:05:00,79100,-600,559360
306,2025-09-23,14:06:00,79000,-700,564985
307,2025-09-23,14:07:00,79000,-700,565182
308,2025-09-23,14:08:00,79100,-600,565389
309,2025-09-23,14:09:00,79000,-700,566194
310,2025-09-23,14:10:00,79100,-600,568286
311,2025-09-23,14:11:00,79200,-500,568632
312,2025-09-23,14:12:00,79300,-400,568893
313,2025-09-23,14:13:00,79200,-500,569279
314,2025-09-23,14:14:00,79200,-500,569646
315,2025-09-23,14:15:00,79200,-500,570785
316,2025-09-23,14:16:00,79300,-400,571705
317,2025-09-23,14:17:00,79300,-400,572032
318,2025-09-23,14:18:00,79300,-400,572935
319,2025-09-23,14:19:00,79300,-400,573205
320,2025-09-23,14:20:00,79300,-400,573429
321,2025-09-23,14:21:00,79200,-500,573850
322,2025-09-23,14:22:00,79300,-400,574860
323,2025-09-23,14:23:00,79300,-400,575398
324,2025-09-23,14:24:00,79200,-500,576234
325,2025-09-23,14:25:00,79200,-500,577189
326,2025-09-23,14:26:00,79300,-400,579595
327,2025-09-23,14:27:00,79300,-400,585861
328,2025-09-23,14:28:00,79300,-400,588820
329,2025-09-23,14:29:00,79300,-400,589639
330,2025-09-23,14:30:00,79300,-400,592730
331,2025-09-23,14:31:00,79200,-500,595953
332,2025-09-23,14:32:00,79300,-400,596531
333,2025-09-23,14:33:00,79300,-400,596930
334,2025-09-23,14:34:00,79200,-500,597351
335,2025-09-23,14:35:00,79200,-500,598400
336,2025-09-23,14:36:00,79200,-500,599621
337,2025-09-23,14:37:00,79200,-500,600194
338,2025-09-23,14:38:00,79300,-400,601969
339,2025-09-23,14:39:00,79300,-400,602710
340,2025-09-23,14:40:00,79300,-400,603315
341,2025-09-23,14:41:00,79200,-500,604015
342,2025-09-23,14:42:00,79400,-300,606479
343,2025-09-23,14:43:00,79200,-500,610626
344,2025-09-23,14:44:00,79200,-500,611246
345,2025-09-23,14:45:00,79200,-500,615349
346,2025-09-23,14:46:00,79300,-400,615672
347,2025-09-23,14:47:00,79200,-500,618574
348,2025-09-23,14:48:00,79200,-500,620176
349,2025-09-23,14:49:00,79100,-600,622517
350,2025-09-23,14:50:00,79200,-500,624765
351,2025-09-23,14:51:00,79100,-600,625476
352,2025-09-23,14:52:00,79100,-600,626227
353,2025-09-23,14:53:00,79100,-600,627121
354,2025-09-23,14:54:00,79150,-550,628571
355,2025-09-23,14:55:00,79100,-600,629484
356,2025-09-23,14:56:00,79100,-600,630761
357,2025-09-23,14:57:00,79100,-600,634705
358,2025-09-23,14:58:00,79000,-700,635273
359,2025-09-23,14:59:00,79000,-700,636282
360,2025-09-23,15:00:00,79100,-600,637494
361,2025-09-23,15:01:00,79000,-700,638129
362,2025-09-23,15:02:00,79200,-500,645719
363,2025-09-23,15:03:00,79100,-600,648709
364,2025-09-23,15:04:00,79200,-500,649388
365,2025-09-23,15:05:00,79100,-600,650509
366,2025-09-23,15:06:00,79200,-500,650959
367,2025-09-23,15:07:00,79200,-500,651568
368,2025-09-23,15:08:00,79100,-600,652326
369,2025-09-23,15:09:00,79100,-600,658878
370,2025-09-23,15:10:00,79200,-500,661042
371,2025-09-23,15:11:00,79200,-500,661630
372,2025-09-23,15:12:00,79200,-500,663065
373,2025-09-23,15:13:00,79400,-300,665507
374,2025-09-23,15:14:00,79200,-500,669566
375,2025-09-23,15:15:00,79200,-500,670110
376,2025-09-23,15:16:00,79300,-400,670728
377,2025-09-23,15:17:00,79300,-400,671919
378,2025-09-23,15:18:00,79300,-400,673799
379,2025-09-23,15:19:00,79500,-200,677200
380,2025-09-23,15:30:00,79400,-300,729419
381,2025-09-23,15:40:00,79400,-300,729424
382,2025-09-23,15:41:00,79400,-300,729531
383,2025-09-23,15:42:00,79400,-300,729532
384,2025-09-23,15:45:00,79400,-300,729533
385,2025-09-23,15:47:00,79400,-300,729535
386,2025-09-23,15:49:00,79400,-300,729536
387,2025-09-23,15:50:00,79400,-300,729539
388,2025-09-23,15:58:00,79400,-300,729541
