,date,time,price,change,volume
0,2025-06-09,09:00:00,117200,-1800,9074
1,2025-06-09,09:01:00,117100,-1900,11302
2,2025-06-09,09:02:00,116800,-2200,14553
3,2025-06-09,09:03:00,116600,-2400,18074
4,2025-06-09,09:04:00,116100,-2900,22955
5,2025-06-09,09:05:00,116100,-2900,30115
6,2025-06-09,09:06:00,116400,-2600,42823
7,2025-06-09,09:07:00,116500,-2500,43994
8,2025-06-09,09:08:00,116500,-2500,45408
9,2025-06-09,09:09:00,116600,-2400,46599
10,2025-06-09,09:10:00,116500,-2500,49550
11,2025-06-09,09:11:00,115900,-3100,54082
12,2025-06-09,09:12:00,116100,-2900,56057
13,2025-06-09,09:13:00,115800,-3200,59745
14,2025-06-09,09:14:00,115400,-3600,65184
15,2025-06-09,09:15:00,115100,-3900,70233
16,2025-06-09,09:16:00,114900,-4100,74758
17,2025-06-09,09:17:00,115600,-3400,76657
18,2025-06-09,09:18:00,115800,-3200,77871
19,2025-06-09,09:19:00,115500,-3500,80637
20,2025-06-09,09:20:00,115100,-3900,83641
21,2025-06-09,09:21:00,115000,-4000,85708
22,2025-06-09,09:22:00,114800,-4200,88586
23,2025-06-09,09:23:00,114800,-4200,89590
24,2025-06-09,09:24:00,114700,-4300,90882
25,2025-06-09,09:25:00,114500,-4500,94874
26,2025-06-09,09:26:00,114400,-4600,98189
27,2025-06-09,09:27:00,114200,-4800,101224
28,2025-06-09,09:28:00,114000,-5000,108072
29,2025-06-09,09:29:00,113700,-5300,110140
30,2025-06-09,09:30:00,114600,-4400,112132
31,2025-06-09,09:31:00,114800,-4200,113749
32,2025-06-09,09:32:00,114900,-4100,114473
33,2025-06-09,09:33:00,114500,-4500,115828
34,2025-06-09,09:34:00,114600,-4400,116757
35,2025-06-09,09:35:00,114800,-4200,117298
36,2025-06-09,09:36:00,114600,-4400,118012
37,2025-06-09,09:37:00,114700,-4300,119548
38,2025-06-09,09:38:00,114400,-4600,120120
39,2025-06-09,09:39:00,114500,-4500,120621
40,2025-06-09,09:40:00,114600,-4400,121004
41,2025-06-09,09:41:00,114500,-4500,121704
42,2025-06-09,09:42:00,114800,-4200,122641
43,2025-06-09,09:43:00,114900,-4100,123877
44,2025-06-09,09:44:00,114900,-4100,124367
45,2025-06-09,09:45:00,114600,-4400,124662
46,2025-06-09,09:46:00,114600,-4400,124960
47,2025-06-09,09:47:00,114500,-4500,125066
48,2025-06-09,09:48:00,114500,-4500,125374
49,2025-06-09,09:49:00,114600,-4400,125873
50,2025-06-09,09:50:00,114800,-4200,126254
51,2025-06-09,09:51:00,115000,-4000,126828
52,2025-06-09,09:52:00,115100,-3900,129354
53,2025-06-09,09:53:00,115200,-3800,129740
54,2025-06-09,09:54:00,115300,-3700,130381
55,2025-06-09,09:55:00,115400,-3600,130838
56,2025-06-09,09:56:00,115400,-3600,131284
57,2025-06-09,09:57:00,115600,-3400,133153
58,2025-06-09,09:58:00,115500,-3500,134791
59,2025-06-09,09:59:00,115400,-3600,135766
60,2025-06-09,10:00:00,115200,-3800,136321
61,2025-06-09,10:01:00,114900,-4100,137316
62,2025-06-09,10:02:00,115300,-3700,140604
63,2025-06-09,10:03:00,115200,-3800,140805
64,2025-06-09,10:04:00,114900,-4100,141204
65,2025-06-09,10:05:00,114800,-4200,141874
66,2025-06-09,10:06:00,114800,-4200,143276
67,2025-06-09,10:07:00,115100,-3900,144007
68,2025-06-09,10:08:00,115400,-3600,145145
69,2025-06-09,10:09:00,115600,-3400,146348
70,2025-06-09,10:10:00,115200,-3800,146831
71,2025-06-09,10:11:00,115300,-3700,147494
72,2025-06-09,10:12:00,115300,-3700,148440
73,2025-06-09,10:13:00,114900,-4100,149778
74,2025-06-09,10:14:00,115100,-3900,150069
75,2025-06-09,10:15:00,115000,-4000,150272
76,2025-06-09,10:16:00,115400,-3600,150693
77,2025-06-09,10:17:00,115600,-3400,151618
78,2025-06-09,10:18:00,115500,-3500,151847
79,2025-06-09,10:19:00,115600,-3400,152262
80,2025-06-09,10:20:00,115800,-3200,152737
81,2025-06-09,10:21:00,115900,-3100,153224
82,2025-06-09,10:22:00,115800,-3200,153774
83,2025-06-09,10:23:00,115800,-3200,154001
84,2025-06-09,10:24:00,116000,-3000,154859
85,2025-06-09,10:25:00,115800,-3200,155143
86,2025-06-09,10:26:00,116300,-2700,156259
87,2025-06-09,10:27:00,116200,-2800,157109
88,2025-06-09,10:28:00,116700,-2300,159108
89,2025-06-09,10:29:00,116500,-2500,159663
90,2025-06-09,10:30:00,116500,-2500,160421
91,2025-06-09,10:31:00,116700,-2300,162310
92,2025-06-09,10:32:00,116800,-2200,164645
93,2025-06-09,10:33:00,116700,-2300,164859
94,2025-06-09,10:34:00,117000,-2000,166969
95,2025-06-09,10:35:00,117000,-2000,168089
96,2025-06-09,10:36:00,117500,-1500,171648
97,2025-06-09,10:37:00,117800,-1200,173164
98,2025-06-09,10:38:00,117900,-1100,174646
99,2025-06-09,10:39:00,117600,-1400,175834
100,2025-06-09,10:40:00,117500,-1500,176358
101,2025-06-09,10:41:00,117600,-1400,177384
102,2025-06-09,10:42:00,117400,-1600,177784
