,date,time,price,change,volume
0,2024-06-20,09:00:00,494000,-2000,298
1,2024-06-20,09:01:00,495000,-1000,341
2,2024-06-20,09:02:00,495000,-1000,438
3,2024-06-20,09:03:00,495500,-500,465
4,2024-06-20,09:04:00,497000,1000,478
5,2024-06-20,09:05:00,498500,2500,577
6,2024-06-20,09:06:00,498000,2000,624
7,2024-06-20,09:07:00,497500,1500,661
8,2024-06-20,09:08:00,497500,1500,755
9,2024-06-20,09:09:00,498000,2000,773
10,2024-06-20,09:10:00,498000,2000,781
11,2024-06-20,09:11:00,497000,1000,802
12,2024-06-20,09:12:00,497500,1500,898
13,2024-06-20,09:13:00,497500,1500,906
14,2024-06-20,09:14:00,497500,1500,993
15,2024-06-20,09:15:00,497500,1500,1006
16,2024-06-20,09:16:00,497000,1000,1054
17,2024-06-20,09:17:00,497500,1500,1073
18,2024-06-20,09:18:00,496000,0,1501
19,2024-06-20,09:19:00,498000,2000,1719
20,2024-06-20,09:20:00,497500,1500,2140
21,2024-06-20,09:21:00,497500,1500,2429
22,2024-06-20,09:22:00,498500,2500,2890
23,2024-06-20,09:23:00,498000,2000,2942
24,2024-06-20,09:24:00,498500,2500,3075
25,2024-06-20,09:25:00,498000,2000,3283
26,2024-06-20,09:26:00,497500,1500,3333
27,2024-06-20,09:27:00,495500,-500,3482
28,2024-06-20,09:28:00,495500,-500,3684
29,2024-06-20,09:29:00,496000,0,3735
30,2024-06-20,09:30:00,495500,-500,3931
31,2024-06-20,09:31:00,496500,500,4024
32,2024-06-20,09:32:00,496500,500,4066
33,2024-06-20,09:33:00,497000,1000,4144
34,2024-06-20,09:34:00,497500,1500,4189
35,2024-06-20,09:35:00,497500,1500,4309
36,2024-06-20,09:36:00,497000,1000,4534
37,2024-06-20,09:37:00,497500,1500,4627
38,2024-06-20,09:38:00,497500,1500,4691
39,2024-06-20,09:39:00,498000,2000,4730
40,2024-06-20,09:40:00,498000,2000,4749
41,2024-06-20,09:41:00,498000,2000,4780
42,2024-06-20,09:42:00,498000,2000,4837
43,2024-06-20,09:43:00,498000,2000,4897
44,2024-06-20,09:44:00,498000,2000,4940
45,2024-06-20,09:45:00,497500,1500,4949
46,2024-06-20,09:46:00,497500,1500,5010
47,2024-06-20,09:47:00,498000,2000,5087
48,2024-06-20,09:48:00,497500,1500,5124
49,2024-06-20,09:49:00,496000,0,5374
50,2024-06-20,09:50:00,496000,0,5450
51,2024-06-20,09:51:00,498000,2000,5576
52,2024-06-20,09:52:00,496500,500,5580
53,2024-06-20,09:53:00,496500,500,5585
54,2024-06-20,09:54:00,496000,0,5603
55,2024-06-20,09:55:00,496000,0,5624
56,2024-06-20,09:56:00,496000,0,5685
57,2024-06-20,09:57:00,496000,0,5703
58,2024-06-20,09:58:00,496500,500,5772
59,2024-06-20,09:59:00,496000,0,5807
60,2024-06-20,10:00:00,496500,500,5860
61,2024-06-20,10:01:00,497000,1000,5867
62,2024-06-20,10:03:00,495500,-500,5889
63,2024-06-20,10:04:00,497000,1000,5898
64,2024-06-20,10:05:00,496500,500,5958
65,2024-06-20,10:06:00,496000,0,5968
66,2024-06-20,10:07:00,496500,500,5983
67,2024-06-20,10:08:00,496000,0,5988
68,2024-06-20,10:09:00,496000,0,6014
