,date,time,price,change,volume
0,2025-07-14,09:00:00,116000,-100,4925
1,2025-07-14,09:01:00,116500,400,8162
2,2025-07-14,09:02:00,117000,900,11076
3,2025-07-14,09:03:00,116600,500,12727
4,2025-07-14,09:04:00,116500,400,15458
5,2025-07-14,09:05:00,117000,900,18078
6,2025-07-14,09:06:00,117100,1000,19193
7,2025-07-14,09:07:00,116900,800,20568
8,2025-07-14,09:08:00,117000,900,21002
9,2025-07-14,09:09:00,116850,750,21625
10,2025-07-14,09:10:00,116600,500,23239
11,2025-07-14,09:11:00,116600,500,24561
12,2025-07-14,09:12:00,116400,300,25702
13,2025-07-14,09:13:00,116300,200,26247
14,2025-07-14,09:14:00,116200,100,26781
15,2025-07-14,09:15:00,116000,-100,28395
16,2025-07-14,09:16:00,115900,-200,30300
17,2025-07-14,09:17:00,115800,-300,31289
18,2025-07-14,09:18:00,115900,-200,32017
19,2025-07-14,09:19:00,115900,-200,32129
20,2025-07-14,09:20:00,115900,-200,32619
21,2025-07-14,09:21:00,116000,-100,32910
22,2025-07-14,09:22:00,115800,-300,33636
23,2025-07-14,09:23:00,115800,-300,34621
24,2025-07-14,09:24:00,115800,-300,35665
25,2025-07-14,09:25:00,116300,200,37980
26,2025-07-14,09:26:00,116200,100,38984
27,2025-07-14,09:27:00,116500,400,39415
28,2025-07-14,09:28:00,116300,200,39780
29,2025-07-14,09:29:00,116200,100,40105
30,2025-07-14,09:30:00,115900,-200,41073
31,2025-07-14,09:31:00,115900,-200,41220
32,2025-07-14,09:32:00,115800,-300,41843
33,2025-07-14,09:33:00,115800,-300,42401
34,2025-07-14,09:34:00,115900,-200,42472
35,2025-07-14,09:35:00,115900,-200,43009
36,2025-07-14,09:36:00,116000,-100,43427
37,2025-07-14,09:37:00,116000,-100,44498
38,2025-07-14,09:38:00,116000,-100,45254
39,2025-07-14,09:39:00,116100,0,46294
40,2025-07-14,09:40:00,116200,100,46673
41,2025-07-14,09:41:00,116400,300,46973
42,2025-07-14,09:42:00,116400,300,47201
43,2025-07-14,09:43:00,116400,300,47500
44,2025-07-14,09:44:00,116100,0,49406
45,2025-07-14,09:45:00,116100,0,49596
46,2025-07-14,09:46:00,116200,100,49824
47,2025-07-14,09:47:00,116000,-100,51038
48,2025-07-14,09:48:00,116000,-100,51483
49,2025-07-14,09:49:00,116000,-100,51623
50,2025-07-14,09:50:00,116300,200,52712
51,2025-07-14,09:51:00,116200,100,53135
