,date,time,price,change,volume
0,2024-07-12,09:00:00,109800,2700,16469
1,2024-07-12,09:01:00,111400,4300,60126
2,2024-07-12,09:02:00,111200,4100,84485
3,2024-07-12,09:03:00,111100,4000,106799
4,2024-07-12,09:04:00,111900,4800,138826
5,2024-07-12,09:05:00,111700,4600,174922
6,2024-07-12,09:06:00,112000,4900,193073
7,2024-07-12,09:07:00,111300,4200,200680
8,2024-07-12,09:08:00,111100,4000,207499
9,2024-07-12,09:09:00,111000,3900,211654
10,2024-07-12,09:10:00,111000,3900,219602
11,2024-07-12,09:11:00,111100,4000,227979
12,2024-07-12,09:12:00,110600,3500,232601
13,2024-07-12,09:13:00,110200,3100,240518
14,2024-07-12,09:14:00,109900,2800,250116
15,2024-07-12,09:15:00,110000,2900,254181
16,2024-07-12,09:16:00,110000,2900,255387
17,2024-07-12,09:17:00,110100,3000,263934
18,2024-07-12,09:18:00,110100,3000,265594
19,2024-07-12,09:19:00,109800,2700,272397
20,2024-07-12,09:20:00,109600,2500,290837
21,2024-07-12,09:21:00,109800,2700,293569
22,2024-07-12,09:22:00,109800,2700,294769
23,2024-07-12,09:23:00,109500,2400,298643
24,2024-07-12,09:24:00,109000,1900,306152
25,2024-07-12,09:25:00,109300,2200,308909
26,2024-07-12,09:26:00,109200,2100,310509
27,2024-07-12,09:27:00,109300,2200,312380
28,2024-07-12,09:28:00,108900,1800,319262
29,2024-07-12,09:29:00,109300,2200,322871
30,2024-07-12,09:30:00,108800,1700,326046
31,2024-07-12,09:31:00,108800,1700,329472
32,2024-07-12,09:32:00,108800,1700,332096
33,2024-07-12,09:33:00,108700,1600,335664
34,2024-07-12,09:34:00,108700,1600,337061
35,2024-07-12,09:35:00,108600,1500,344175
36,2024-07-12,09:36:00,108600,1500,346753
37,2024-07-12,09:37:00,108500,1400,347456
38,2024-07-12,09:38:00,108700,1600,348390
39,2024-07-12,09:39:00,108900,1800,350745
40,2024-07-12,09:40:00,108700,1600,353910
41,2024-07-12,09:41:00,108800,1700,355855
42,2024-07-12,09:42:00,109000,1900,356760
43,2024-07-12,09:43:00,108800,1700,358788
44,2024-07-12,09:44:00,108800,1700,362178
45,2024-07-12,09:45:00,108800,1700,363380
46,2024-07-12,09:46:00,108800,1700,364315
47,2024-07-12,09:47:00,108800,1700,365035
48,2024-07-12,09:48:00,108700,1600,368431
49,2024-07-12,09:49:00,108600,1500,370058
50,2024-07-12,09:50:00,108600,1500,371540
51,2024-07-12,09:51:00,108600,1500,372677
52,2024-07-12,09:52:00,108300,1200,377012
53,2024-07-12,09:53:00,108200,1100,383076
54,2024-07-12,09:54:00,108100,1000,388333
55,2024-07-12,09:55:00,108200,1100,389656
56,2024-07-12,09:56:00,108100,1000,392835
57,2024-07-12,09:57:00,108400,1300,395463
58,2024-07-12,09:58:00,108400,1300,397431
59,2024-07-12,09:59:00,108100,1000,401031
60,2024-07-12,10:00:00,108300,1200,405100
61,2024-07-12,10:01:00,108300,1200,409256
62,2024-07-12,10:02:00,108100,1000,411018
63,2024-07-12,10:03:00,108000,900,412422
64,2024-07-12,10:04:00,107700,600,417764
65,2024-07-12,10:05:00,107800,700,418997
66,2024-07-12,10:06:00,107900,800,419923
67,2024-07-12,10:07:00,107900,800,421166
68,2024-07-12,10:08:00,107600,500,425277
69,2024-07-12,10:09:00,107700,600,430373
70,2024-07-12,10:10:00,107800,700,431938
71,2024-07-12,10:11:00,107800,700,433371
72,2024-07-12,10:12:00,107800,700,433974
73,2024-07-12,10:13:00,108000,900,434678
74,2024-07-12,10:14:00,107800,700,435202
75,2024-07-12,10:15:00,107800,700,436943
76,2024-07-12,10:16:00,108000,900,441437
77,2024-07-12,10:17:00,108400,1300,442559
78,2024-07-12,10:18:00,108400,1300,445221
79,2024-07-12,10:19:00,108300,1200,446929
80,2024-07-12,10:20:00,108200,1100,447960
81,2024-07-12,10:21:00,108300,1200,448459
82,2024-07-12,10:22:00,108000,900,449896
83,2024-07-12,10:23:00,108100,1000,450737
84,2024-07-12,10:24:00,108200,1100,451313
85,2024-07-12,10:25:00,108100,1000,453072
86,2024-07-12,10:26:00,108100,1000,455847
87,2024-07-12,10:27:00,108000,900,457502
88,2024-07-12,10:28:00,107900,800,457737
89,2024-07-12,10:29:00,108000,900,459500
90,2024-07-12,10:30:00,108100,1000,461297
91,2024-07-12,10:31:00,108000,900,462052
92,2024-07-12,10:32:00,108100,1000,463312
93,2024-07-12,10:33:00,108200,1100,464861
94,2024-07-12,10:34:00,108200,1100,465644
95,2024-07-12,10:35:00,108100,1000,466109
96,2024-07-12,10:36:00,107800,700,477814
97,2024-07-12,10:37:00,107600,500,480971
98,2024-07-12,10:38:00,107600,500,482464
99,2024-07-12,10:39:00,107800,700,483405
100,2024-07-12,10:40:00,107900,800,483900
101,2024-07-12,10:41:00,107800,700,484945
102,2024-07-12,10:42:00,107900,800,485459
103,2024-07-12,10:43:00,107800,700,485600
104,2024-07-12,10:44:00,107900,800,486218
105,2024-07-12,10:45:00,107800,700,486678
106,2024-07-12,10:46:00,107800,700,487308
107,2024-07-12,10:47:00,107700,600,488410
108,2024-07-12,10:48:00,107800,700,490289
109,2024-07-12,10:49:00,107600,500,490763
110,2024-07-12,10:50:00,107700,600,491967
111,2024-07-12,10:51:00,107800,700,492481
112,2024-07-12,10:52:00,107700,600,492934
113,2024-07-12,10:53:00,107600,500,496894
114,2024-07-12,10:54:00,107400,300,504645
115,2024-07-12,10:55:00,107400,300,508175
116,2024-07-12,10:56:00,107400,300,509166
117,2024-07-12,10:57:00,107400,300,510946
118,2024-07-12,10:58:00,107400,300,511661
119,2024-07-12,10:59:00,107200,100,517911
120,2024-07-12,11:00:00,107200,100,519465
121,2024-07-12,11:01:00,107300,200,522171
122,2024-07-12,11:02:00,107300,200,524051
123,2024-07-12,11:03:00,107400,300,525027
124,2024-07-12,11:04:00,107200,100,526494
125,2024-07-12,11:05:00,107400,300,528710
126,2024-07-12,11:06:00,107200,100,530351
127,2024-07-12,11:07:00,107300,200,531193
128,2024-07-12,11:08:00,107200,100,538151
129,2024-07-12,11:09:00,107200,100,540649
130,2024-07-12,11:10:00,107300,200,541208
131,2024-07-12,11:11:00,107300,200,542032
132,2024-07-12,11:12:00,107400,300,543598
133,2024-07-12,11:13:00,107300,200,544991
134,2024-07-12,11:14:00,107300,200,545361
135,2024-07-12,11:15:00,107500,400,545676
136,2024-07-12,11:16:00,107700,600,547077
137,2024-07-12,11:17:00,107600,500,547837
138,2024-07-12,11:18:00,107800,700,548379
139,2024-07-12,11:19:00,107800,700,549110
140,2024-07-12,11:20:00,107800,700,550468
141,2024-07-12,11:21:00,107800,700,551798
142,2024-07-12,11:22:00,107800,700,554651
143,2024-07-12,11:23:00,107600,500,555552
144,2024-07-12,11:24:00,107600,500,556261
145,2024-07-12,11:25:00,107700,600,556919
146,2024-07-12,11:26:00,107600,500,557558
147,2024-07-12,11:27:00,107600,500,557967
148,2024-07-12,11:28:00,107600,500,558472
149,2024-07-12,11:29:00,107700,600,558738
150,2024-07-12,11:30:00,107800,700,560291
151,2024-07-12,11:31:00,107800,700,561116
152,2024-07-12,11:32:00,107800,700,561909
153,2024-07-12,11:33:00,107500,400,563221
154,2024-07-12,11:34:00,107600,500,563714
155,2024-07-12,11:35:00,107700,600,564025
156,2024-07-12,11:36:00,107800,700,564671
157,2024-07-12,11:37:00,107800,700,565387
158,2024-07-12,11:38:00,107800,700,566174
159,2024-07-12,11:39:00,107900,800,567050
160,2024-07-12,11:40:00,108000,900,568320
161,2024-07-12,11:41:00,107900,800,568849
162,2024-07-12,11:42:00,108100,1000,570134
163,2024-07-12,11:43:00,108100,1000,571201
164,2024-07-12,11:44:00,108100,1000,572625
165,2024-07-12,11:45:00,107900,800,574660
166,2024-07-12,11:46:00,107900,800,575267
