,date,time,price,change,volume
0,2025-11-25,09:00:00,50000,-100,3281
1,2025-11-25,09:01:00,50200,100,5467
2,2025-11-25,09:02:00,50200,100,5735
3,2025-11-25,09:03:00,50300,200,6656
4,2025-11-25,09:04:00,50300,200,6911
5,2025-11-25,09:05:00,50300,200,6918
6,2025-11-25,09:06:00,50300,200,6925
7,2025-11-25,09:07:00,50200,100,7083
8,2025-11-25,09:08:00,50200,100,7806
9,2025-11-25,09:09:00,50200,100,8038
10,2025-11-25,09:10:00,50200,100,8538
11,2025-11-25,09:11:00,50200,100,8856
12,2025-11-25,09:12:00,50100,0,9460
13,2025-11-25,09:13:00,50200,100,9572
14,2025-11-25,09:14:00,50000,-100,10123
15,2025-11-25,09:15:00,50000,-100,10240
16,2025-11-25,09:16:00,50000,-100,10371
17,2025-11-25,09:17:00,50000,-100,10537
18,2025-11-25,09:18:00,50000,-100,10661
19,2025-11-25,09:19:00,50100,0,10854
20,2025-11-25,09:20:00,50100,0,11055
21,2025-11-25,09:21:00,50100,0,11170
22,2025-11-25,09:22:00,50000,-100,11323
23,2025-11-25,09:23:00,50100,0,11624
24,2025-11-25,09:24:00,50100,0,11856
25,2025-11-25,09:25:00,50050,-50,11985
26,2025-11-25,09:26:00,50050,-50,12371
27,2025-11-25,09:27:00,50100,0,12568
28,2025-11-25,09:28:00,50000,-100,15038
29,2025-11-25,09:29:00,50000,-100,15215
30,2025-11-25,09:30:00,50000,-100,16865
31,2025-11-25,09:31:00,50000,-100,16934
32,2025-11-25,09:32:00,50000,-100,17173
33,2025-11-25,09:33:00,50000,-100,17304
34,2025-11-25,09:34:00,49950,-150,17445
35,2025-11-25,09:35:00,49950,-150,17479
36,2025-11-25,09:36:00,50000,-100,17556
37,2025-11-25,09:37:00,49950,-150,17996
38,2025-11-25,09:38:00,50000,-100,18136
39,2025-11-25,09:39:00,50000,-100,18204
40,2025-11-25,09:40:00,50000,-100,18244
41,2025-11-25,09:41:00,50000,-100,18317
42,2025-11-25,09:42:00,50000,-100,18352
43,2025-11-25,09:43:00,49900,-200,25514
44,2025-11-25,09:44:00,49850,-250,26016
45,2025-11-25,09:45:00,49900,-200,26539
46,2025-11-25,09:46:00,49900,-200,26723
47,2025-11-25,09:47:00,49900,-200,26875
48,2025-11-25,09:48:00,49950,-150,27166
49,2025-11-25,09:49:00,49950,-150,27353
50,2025-11-25,09:50:00,50000,-100,27587
51,2025-11-25,09:51:00,50000,-100,27658
52,2025-11-25,09:52:00,50000,-100,27819
53,2025-11-25,09:53:00,50000,-100,27896
54,2025-11-25,09:54:00,49950,-150,27963
55,2025-11-25,09:55:00,49950,-150,28017
56,2025-11-25,09:56:00,50000,-100,28098
57,2025-11-25,09:57:00,50000,-100,28126
58,2025-11-25,09:58:00,49950,-150,28264
59,2025-11-25,09:59:00,49950,-150,28298
60,2025-11-25,10:00:00,49950,-150,28322
61,2025-11-25,10:01:00,50000,-100,28383
62,2025-11-25,10:02:00,49950,-150,28519
63,2025-11-25,10:03:00,49950,-150,28598
64,2025-11-25,10:04:00,49950,-150,28637
65,2025-11-25,10:05:00,49950,-150,28671
66,2025-11-25,10:06:00,50000,-100,28744
67,2025-11-25,10:07:00,50000,-100,28799
68,2025-11-25,10:08:00,50000,-100,28855
69,2025-11-25,10:09:00,50000,-100,28913
70,2025-11-25,10:10:00,49950,-150,28985
71,2025-11-25,10:11:00,49950,-150,29047
72,2025-11-25,10:12:00,49950,-150,29150
73,2025-11-25,10:13:00,50000,-100,29219
74,2025-11-25,10:14:00,49950,-150,29253
75,2025-11-25,10:15:00,50000,-100,29314
76,2025-11-25,10:16:00,50000,-100,29344
77,2025-11-25,10:17:00,49950,-150,32828
78,2025-11-25,10:18:00,49950,-150,32940
79,2025-11-25,10:19:00,49900,-200,33013
80,2025-11-25,10:20:00,49900,-200,33098
81,2025-11-25,10:21:00,49900,-200,33130
82,2025-11-25,10:22:00,49900,-200,33171
