,date,time,price,change,volume
0,2025-03-06,09:00:00,26950,50,272396
1,2025-03-06,09:01:00,26850,-50,385063
2,2025-03-06,09:02:00,26700,-200,502036
3,2025-03-06,09:03:00,26800,-100,587178
4,2025-03-06,09:04:00,26800,-100,630283
5,2025-03-06,09:05:00,27000,100,685924
6,2025-03-06,09:06:00,27000,100,786565
7,2025-03-06,09:07:00,27000,100,840853
8,2025-03-06,09:08:00,27100,200,912357
9,2025-03-06,09:09:00,26975,75,1085056
10,2025-03-06,09:10:00,27000,100,1111529
11,2025-03-06,09:11:00,26900,0,1184650
12,2025-03-06,09:12:00,26950,50,1224980
13,2025-03-06,09:13:00,27000,100,1269360
14,2025-03-06,09:14:00,27050,150,1287705
15,2025-03-06,09:15:00,27125,225,1361473
16,2025-03-06,09:16:00,27150,250,1425827
17,2025-03-06,09:17:00,27200,300,1459419
18,2025-03-06,09:18:00,27150,250,1550422
19,2025-03-06,09:19:00,27100,200,1585116
20,2025-03-06,09:20:00,27100,200,1603859
21,2025-03-06,09:21:00,27050,150,1664152
22,2025-03-06,09:22:00,27100,200,1678305
23,2025-03-06,09:23:00,27050,150,1711664
24,2025-03-06,09:24:00,27100,200,1726640
25,2025-03-06,09:25:00,27000,100,1749661
26,2025-03-06,09:26:00,26900,0,1823817
27,2025-03-06,09:27:00,26900,0,1840184
28,2025-03-06,09:28:00,26900,0,1849638
29,2025-03-06,09:29:00,26950,50,1888344
30,2025-03-06,09:30:00,27000,100,1911181
31,2025-03-06,09:31:00,27100,200,1957334
32,2025-03-06,09:32:00,27100,200,1971896
33,2025-03-06,09:33:00,27150,250,1992143
34,2025-03-06,09:34:00,27200,300,2026733
35,2025-03-06,09:35:00,27250,350,2172650
36,2025-03-06,09:36:00,27200,300,2216293
37,2025-03-06,09:37:00,27200,300,2262725
38,2025-03-06,09:38:00,27200,300,2294528
39,2025-03-06,09:39:00,27200,300,2320583
40,2025-03-06,09:40:00,27200,300,2348096
41,2025-03-06,09:41:00,27300,400,2407215
42,2025-03-06,09:42:00,27350,450,2528184
43,2025-03-06,09:43:00,27350,450,2612237
44,2025-03-06,09:44:00,27300,400,2664005
45,2025-03-06,09:45:00,27300,400,2724634
46,2025-03-06,09:46:00,27300,400,2749811
47,2025-03-06,09:47:00,27300,400,2779833
48,2025-03-06,09:48:00,27350,450,2831997
49,2025-03-06,09:49:00,27250,350,2888733
50,2025-03-06,09:50:00,27100,200,2954063
51,2025-03-06,09:51:00,27050,150,2992520
52,2025-03-06,09:52:00,27100,200,3009049
53,2025-03-06,09:53:00,27075,175,3024199
54,2025-03-06,09:54:00,27050,150,3062302
55,2025-03-06,09:55:00,26975,75,3121920
56,2025-03-06,09:56:00,27000,100,3157643
57,2025-03-06,09:57:00,26950,50,3187750
58,2025-03-06,09:58:00,26950,50,3204693
59,2025-03-06,09:59:00,26950,50,3210273
60,2025-03-06,10:00:00,27000,100,3215087
61,2025-03-06,10:01:00,27000,100,3226055
62,2025-03-06,10:02:00,27000,100,3243651
63,2025-03-06,10:03:00,26950,50,3302756
64,2025-03-06,10:04:00,26950,50,3322474
65,2025-03-06,10:05:00,26900,0,3376547
66,2025-03-06,10:06:00,26850,-50,3421593
67,2025-03-06,10:07:00,26800,-100,3518803
68,2025-03-06,10:08:00,26800,-100,3529842
69,2025-03-06,10:09:00,26700,-200,3579786
70,2025-03-06,10:10:00,26700,-200,3612026
71,2025-03-06,10:11:00,26750,-150,3636443
72,2025-03-06,10:12:00,26800,-100,3657691
73,2025-03-06,10:13:00,26750,-150,3672123
74,2025-03-06,10:14:00,26700,-200,3701306
75,2025-03-06,10:15:00,26850,-50,3722581
76,2025-03-06,10:16:00,26800,-100,3732761
77,2025-03-06,10:17:00,26850,-50,3742702
78,2025-03-06,10:18:00,26850,-50,3749417
79,2025-03-06,10:19:00,26900,0,3753563
80,2025-03-06,10:20:00,26900,0,3755928
81,2025-03-06,10:21:00,26900,0,3758590
82,2025-03-06,10:22:00,26800,-100,3786892
83,2025-03-06,10:23:00,26800,-100,3806491
84,2025-03-06,10:24:00,26750,-150,3821921
85,2025-03-06,10:25:00,26750,-150,3842095
86,2025-03-06,10:26:00,26750,-150,3845232
87,2025-03-06,10:27:00,26750,-150,3860636
88,2025-03-06,10:28:00,26700,-200,3909984
89,2025-03-06,10:29:00,26550,-350,4024305
90,2025-03-06,10:30:00,26550,-350,4076607
91,2025-03-06,10:31:00,26550,-350,4130458
92,2025-03-06,10:32:00,26600,-300,4160243
93,2025-03-06,10:33:00,26550,-350,4165770
94,2025-03-06,10:34:00,26600,-300,4181385
95,2025-03-06,10:35:00,26550,-350,4195865
96,2025-03-06,10:36:00,26550,-350,4224308
97,2025-03-06,10:37:00,26550,-350,4238728
98,2025-03-06,10:38:00,26550,-350,4259210
99,2025-03-06,10:39:00,26500,-400,4271322
100,2025-03-06,10:40:00,26450,-450,4340136
101,2025-03-06,10:41:00,26550,-350,4393026
102,2025-03-06,10:42:00,26550,-350,4405485
103,2025-03-06,10:43:00,26600,-300,4414094
104,2025-03-06,10:44:00,26550,-350,4419551
105,2025-03-06,10:45:00,26600,-300,4428152
106,2025-03-06,10:46:00,26550,-350,4449843
107,2025-03-06,10:47:00,26550,-350,4452971
108,2025-03-06,10:48:00,26575,-325,4455267
109,2025-03-06,10:49:00,26550,-350,4463020
110,2025-03-06,10:50:00,26600,-300,4472033
111,2025-03-06,10:51:00,26500,-400,4492395
112,2025-03-06,10:52:00,26525,-375,4495916
113,2025-03-06,10:53:00,26500,-400,4501973
114,2025-03-06,10:54:00,26500,-400,4516439
115,2025-03-06,10:55:00,26550,-350,4525414
116,2025-03-06,10:56:00,26525,-375,4534914
117,2025-03-06,10:57:00,26500,-400,4538620
118,2025-03-06,10:58:00,26525,-375,4546164
119,2025-03-06,10:59:00,26550,-350,4555153
120,2025-03-06,11:00:00,26600,-300,4563899
121,2025-03-06,11:01:00,26550,-350,4577450
122,2025-03-06,11:02:00,26600,-300,4584844
