,date,time,price,change,volume
0,2025-06-17,09:00:00,339500,500,2278
1,2025-06-17,09:01:00,339000,0,2433
2,2025-06-17,09:02:00,338500,-500,2452
3,2025-06-17,09:03:00,336500,-2500,2916
4,2025-06-17,09:04:00,336000,-3000,3341
5,2025-06-17,09:05:00,336000,-3000,3641
6,2025-06-17,09:06:00,335000,-4000,4254
7,2025-06-17,09:07:00,335000,-4000,4338
8,2025-06-17,09:08:00,335000,-4000,4355
9,2025-06-17,09:09:00,335500,-3500,4384
10,2025-06-17,09:10:00,336000,-3000,4549
11,2025-06-17,09:11:00,336500,-2500,4667
12,2025-06-17,09:12:00,336500,-2500,4729
13,2025-06-17,09:13:00,336500,-2500,4751
14,2025-06-17,09:14:00,336500,-2500,4770
15,2025-06-17,09:15:00,337000,-2000,4826
16,2025-06-17,09:16:00,336500,-2500,4833
17,2025-06-17,09:17:00,337000,-2000,4869
18,2025-06-17,09:18:00,337000,-2000,4921
19,2025-06-17,09:19:00,337000,-2000,4980
20,2025-06-17,09:20:00,337000,-2000,5033
21,2025-06-17,09:21:00,337000,-2000,5083
22,2025-06-17,09:22:00,337500,-1500,5121
23,2025-06-17,09:23:00,337500,-1500,5185
24,2025-06-17,09:24:00,337000,-2000,5253
25,2025-06-17,09:25:00,336500,-2500,5291
26,2025-06-17,09:26:00,336500,-2500,5404
27,2025-06-17,09:27:00,337000,-2000,5422
28,2025-06-17,09:28:00,337500,-1500,5562
29,2025-06-17,09:29:00,338000,-1000,5573
30,2025-06-17,09:30:00,338500,-500,5809
31,2025-06-17,09:31:00,338500,-500,5855
32,2025-06-17,09:32:00,338500,-500,5867
33,2025-06-17,09:33:00,338000,-1000,5873
34,2025-06-17,09:34:00,338500,-500,5883
35,2025-06-17,09:35:00,338000,-1000,5914
36,2025-06-17,09:36:00,338500,-500,5977
37,2025-06-17,09:37:00,339500,500,6024
38,2025-06-17,09:38:00,340000,1000,6632
39,2025-06-17,09:39:00,340000,1000,6717
40,2025-06-17,09:40:00,340500,1500,6736
41,2025-06-17,09:41:00,340000,1000,6786
42,2025-06-17,09:42:00,339500,500,6787
43,2025-06-17,09:43:00,339500,500,6904
44,2025-06-17,09:44:00,339000,0,6955
45,2025-06-17,09:45:00,339000,0,7055
46,2025-06-17,09:46:00,339000,0,7056
47,2025-06-17,09:47:00,339000,0,7058
48,2025-06-17,09:48:00,339500,500,7469
49,2025-06-17,09:49:00,339500,500,7538
50,2025-06-17,09:50:00,338500,-500,7660
51,2025-06-17,09:51:00,339000,0,7677
52,2025-06-17,09:52:00,339000,0,7941
53,2025-06-17,09:53:00,339000,0,7957
54,2025-06-17,09:54:00,338500,-500,8068
55,2025-06-17,09:55:00,338500,-500,8119
56,2025-06-17,09:56:00,338500,-500,8137
57,2025-06-17,09:57:00,338000,-1000,8232
58,2025-06-17,09:58:00,338500,-500,8484
59,2025-06-17,09:59:00,338000,-1000,8499
60,2025-06-17,10:00:00,338500,-500,8550
61,2025-06-17,10:01:00,339000,0,8592
62,2025-06-17,10:02:00,339500,500,8798
63,2025-06-17,10:03:00,339000,0,8845
64,2025-06-17,10:04:00,339500,500,8882
65,2025-06-17,10:05:00,340500,1500,9036
66,2025-06-17,10:06:00,339500,500,9217
67,2025-06-17,10:07:00,339500,500,9228
68,2025-06-17,10:08:00,339000,0,9579
69,2025-06-17,10:09:00,338000,-1000,9714
70,2025-06-17,10:10:00,338000,-1000,9740
71,2025-06-17,10:11:00,338000,-1000,9812
72,2025-06-17,10:12:00,337500,-1500,9833
73,2025-06-17,10:14:00,338000,-1000,9835
74,2025-06-17,10:15:00,338000,-1000,9843
75,2025-06-17,10:16:00,338000,-1000,9851
76,2025-06-17,10:17:00,338000,-1000,9862
