,date,time,price,change,volume
0,2025-01-03,09:00:00,122300,-100,3049
1,2025-01-03,09:01:00,121900,-500,4168
2,2025-01-03,09:02:00,122300,-100,5989
3,2025-01-03,09:03:00,122900,500,7974
4,2025-01-03,09:04:00,122800,400,10944
5,2025-01-03,09:05:00,122800,400,11821
6,2025-01-03,09:06:00,122800,400,12391
7,2025-01-03,09:07:00,123300,900,15730
8,2025-01-03,09:08:00,122800,400,17816
9,2025-01-03,09:09:00,122900,500,19413
10,2025-01-03,09:10:00,123000,600,20180
11,2025-01-03,09:11:00,123000,600,20792
12,2025-01-03,09:12:00,122900,500,21843
13,2025-01-03,09:13:00,123300,900,23343
14,2025-01-03,09:14:00,123100,700,23953
15,2025-01-03,09:15:00,123500,1100,24485
16,2025-01-03,09:16:00,123600,1200,25711
17,2025-01-03,09:17:00,123400,1000,27383
18,2025-01-03,09:18:00,123300,900,28199
19,2025-01-03,09:19:00,123200,800,30074
20,2025-01-03,09:20:00,123100,700,31390
21,2025-01-03,09:21:00,123300,900,32315
22,2025-01-03,09:22:00,123300,900,33794
23,2025-01-03,09:23:00,122800,400,35582
24,2025-01-03,09:24:00,122800,400,37199
25,2025-01-03,09:25:00,122600,200,37416
26,2025-01-03,09:26:00,122600,200,39163
27,2025-01-03,09:27:00,122600,200,39672
28,2025-01-03,09:28:00,122600,200,40284
29,2025-01-03,09:29:00,122700,300,40727
30,2025-01-03,09:30:00,122800,400,41240
31,2025-01-03,09:31:00,122700,300,41900
32,2025-01-03,09:32:00,122800,400,42204
33,2025-01-03,09:33:00,122600,200,43491
34,2025-01-03,09:34:00,122600,200,43643
35,2025-01-03,09:35:00,122600,200,44097
36,2025-01-03,09:36:00,122600,200,44842
37,2025-01-03,09:37:00,122300,-100,46153
38,2025-01-03,09:38:00,122400,0,46834
39,2025-01-03,09:39:00,122600,200,47969
40,2025-01-03,09:40:00,122500,100,49479
41,2025-01-03,09:41:00,122500,100,51052
42,2025-01-03,09:42:00,122500,100,51429
43,2025-01-03,09:43:00,122400,0,53545
44,2025-01-03,09:44:00,122400,0,54045
45,2025-01-03,09:45:00,122700,300,55241
46,2025-01-03,09:46:00,122600,200,55837
47,2025-01-03,09:47:00,122700,300,56070
48,2025-01-03,09:48:00,122700,300,56206
49,2025-01-03,09:49:00,122600,200,56733
50,2025-01-03,09:50:00,122500,100,57891
51,2025-01-03,09:51:00,122700,300,58797
52,2025-01-03,09:52:00,122700,300,59606
53,2025-01-03,09:53:00,122800,400,60743
54,2025-01-03,09:54:00,122800,400,61131
55,2025-01-03,09:55:00,122400,0,62143
56,2025-01-03,09:56:00,122700,300,63708
57,2025-01-03,09:57:00,122800,400,64101
58,2025-01-03,09:58:00,122700,300,64569
59,2025-01-03,09:59:00,122800,400,65588
60,2025-01-03,10:00:00,122700,300,66471
61,2025-01-03,10:01:00,122200,-200,68872
62,2025-01-03,10:02:00,122300,-100,70780
63,2025-01-03,10:03:00,122400,0,71449
64,2025-01-03,10:04:00,122100,-300,73385
65,2025-01-03,10:05:00,122000,-400,78810
66,2025-01-03,10:06:00,121600,-800,85764
67,2025-01-03,10:07:00,121600,-800,86708
68,2025-01-03,10:08:00,121700,-700,88782
69,2025-01-03,10:09:00,121500,-900,92175
70,2025-01-03,10:10:00,121400,-1000,93285
71,2025-01-03,10:11:00,121400,-1000,94792
72,2025-01-03,10:12:00,121400,-1000,96652
73,2025-01-03,10:13:00,121500,-900,97227
74,2025-01-03,10:14:00,121500,-900,99110
75,2025-01-03,10:15:00,121500,-900,99948
76,2025-01-03,10:16:00,121700,-700,102264
77,2025-01-03,10:17:00,122200,-200,103320
78,2025-01-03,10:18:00,122200,-200,104150
79,2025-01-03,10:19:00,122500,100,109323
80,2025-01-03,10:20:00,122500,100,110964
81,2025-01-03,10:21:00,122900,500,115786
82,2025-01-03,10:22:00,123000,600,118191
