,date,time,price,change,volume
0,2025-04-23,09:00:00,339000,7000,3205
1,2025-04-23,09:01:00,340500,8500,9617
2,2025-04-23,09:02:00,341500,9500,13066
3,2025-04-23,09:03:00,341500,9500,14429
4,2025-04-23,09:04:00,342000,10000,16373
5,2025-04-23,09:05:00,342000,10000,17559
6,2025-04-23,09:06:00,343500,11500,23261
7,2025-04-23,09:07:00,344000,12000,24783
8,2025-04-23,09:08:00,343500,11500,27271
9,2025-04-23,09:09:00,341500,9500,29662
10,2025-04-23,09:10:00,342000,10000,31421
11,2025-04-23,09:11:00,343500,11500,32912
12,2025-04-23,09:12:00,344000,12000,34168
13,2025-04-23,09:13:00,343500,11500,34707
14,2025-04-23,09:14:00,343500,11500,35397
15,2025-04-23,09:15:00,342000,10000,36091
16,2025-04-23,09:16:00,342500,10500,37987
17,2025-04-23,09:17:00,342500,10500,38497
18,2025-04-23,09:18:00,343000,11000,38841
19,2025-04-23,09:19:00,343500,11500,39953
20,2025-04-23,09:20:00,343500,11500,40156
21,2025-04-23,09:21:00,343500,11500,40927
22,2025-04-23,09:22:00,343500,11500,41225
23,2025-04-23,09:23:00,343500,11500,41478
24,2025-04-23,09:24:00,343500,11500,41690
25,2025-04-23,09:25:00,343500,11500,43121
26,2025-04-23,09:26:00,344000,12000,45791
27,2025-04-23,09:27:00,343500,11500,46748
28,2025-04-23,09:28:00,343500,11500,46898
29,2025-04-23,09:29:00,343000,11000,47277
30,2025-04-23,09:30:00,343000,11000,47695
31,2025-04-23,09:31:00,343500,11500,48056
32,2025-04-23,09:32:00,343000,11000,48272
33,2025-04-23,09:33:00,342500,10500,48495
34,2025-04-23,09:34:00,341500,9500,49389
35,2025-04-23,09:35:00,341500,9500,51572
36,2025-04-23,09:36:00,341500,9500,52066
37,2025-04-23,09:37:00,341000,9000,52183
38,2025-04-23,09:38:00,340500,8500,52471
39,2025-04-23,09:39:00,341500,9500,52885
40,2025-04-23,09:40:00,341500,9500,53116
41,2025-04-23,09:41:00,341500,9500,53239
