,date,time,price,change,volume
0,2025-02-27,09:00:00,81100,-400,37304
1,2025-02-27,09:01:00,80600,-900,49997
2,2025-02-27,09:02:00,81000,-500,59579
3,2025-02-27,09:03:00,80900,-600,61423
4,2025-02-27,09:04:00,80700,-800,71597
5,2025-02-27,09:05:00,80500,-1000,79393
6,2025-02-27,09:06:00,80500,-1000,92855
7,2025-02-27,09:07:00,80500,-1000,94331
8,2025-02-27,09:08:00,80300,-1200,104803
9,2025-02-27,09:09:00,80400,-1100,107201
10,2025-02-27,09:10:00,80300,-1200,110158
11,2025-02-27,09:11:00,80300,-1200,118581
12,2025-02-27,09:12:00,80300,-1200,122591
13,2025-02-27,09:13:00,80100,-1400,158487
14,2025-02-27,09:14:00,80200,-1300,161784
15,2025-02-27,09:15:00,80200,-1300,163804
16,2025-02-27,09:16:00,80200,-1300,168088
17,2025-02-27,09:17:00,80100,-1400,176056
18,2025-02-27,09:18:00,80200,-1300,181485
19,2025-02-27,09:19:00,80200,-1300,185096
20,2025-02-27,09:20:00,80000,-1500,206199
21,2025-02-27,09:21:00,80000,-1500,207840
22,2025-02-27,09:22:00,80000,-1500,209237
23,2025-02-27,09:23:00,79900,-1600,212102
24,2025-02-27,09:24:00,80100,-1400,218486
25,2025-02-27,09:25:00,80100,-1400,219831
26,2025-02-27,09:26:00,80000,-1500,222665
27,2025-02-27,09:27:00,80100,-1400,225340
28,2025-02-27,09:28:00,80400,-1100,230312
29,2025-02-27,09:29:00,80200,-1300,236133
30,2025-02-27,09:30:00,80300,-1200,237229
31,2025-02-27,09:31:00,80300,-1200,238516
32,2025-02-27,09:32:00,80500,-1000,243130
33,2025-02-27,09:33:00,80400,-1100,244214
34,2025-02-27,09:34:00,80400,-1100,245333
35,2025-02-27,09:35:00,80400,-1100,250378
36,2025-02-27,09:36:00,80300,-1200,253894
37,2025-02-27,09:37:00,80200,-1300,258221
38,2025-02-27,09:38:00,80300,-1200,260958
39,2025-02-27,09:39:00,80400,-1100,266313
40,2025-02-27,09:40:00,80400,-1100,267603
41,2025-02-27,09:41:00,80300,-1200,268282
42,2025-02-27,09:42:00,80400,-1100,269592
43,2025-02-27,09:43:00,80400,-1100,276551
44,2025-02-27,09:44:00,80700,-800,281609
45,2025-02-27,09:45:00,80500,-1000,290393
46,2025-02-27,09:46:00,80400,-1100,291645
