,date,time,price,change,volume
0,2024-09-19,09:00:00,373500,8500,26521
1,2024-09-19,09:01:00,376000,11000,38531
2,2024-09-19,09:02:00,375500,10500,47665
3,2024-09-19,09:03:00,374000,9000,56112
4,2024-09-19,09:04:00,374000,9000,59469
5,2024-09-19,09:05:00,374000,9000,62434
6,2024-09-19,09:06:00,373000,8000,63835
7,2024-09-19,09:07:00,373500,8500,68205
8,2024-09-19,09:08:00,373500,8500,71461
9,2024-09-19,09:09:00,373500,8500,76124
10,2024-09-19,09:10:00,372000,7000,80318
11,2024-09-19,09:11:00,370500,5500,84566
12,2024-09-19,09:12:00,369500,4500,87427
13,2024-09-19,09:13:00,370000,5000,94736
14,2024-09-19,09:14:00,371000,6000,96712
15,2024-09-19,09:15:00,372000,7000,98920
16,2024-09-19,09:16:00,371000,6000,102424
17,2024-09-19,09:17:00,371000,6000,103924
18,2024-09-19,09:18:00,371500,6500,105130
19,2024-09-19,09:19:00,371000,6000,107824
20,2024-09-19,09:20:00,371500,6500,109331
21,2024-09-19,09:21:00,371500,6500,111153
22,2024-09-19,09:22:00,370000,5000,113321
23,2024-09-19,09:23:00,370500,5500,113869
24,2024-09-19,09:24:00,370000,5000,116737
25,2024-09-19,09:25:00,369500,4500,117997
26,2024-09-19,09:26:00,369500,4500,119770
27,2024-09-19,09:27:00,370500,5500,120566
28,2024-09-19,09:28:00,370000,5000,122906
29,2024-09-19,09:29:00,370000,5000,123934
30,2024-09-19,09:30:00,369000,4000,124708
31,2024-09-19,09:31:00,368500,3500,126272
32,2024-09-19,09:32:00,368000,3000,128490
33,2024-09-19,09:33:00,367000,2000,130678
34,2024-09-19,09:34:00,366500,1500,133015
35,2024-09-19,09:35:00,367500,2500,134972
36,2024-09-19,09:36:00,367000,2000,136256
37,2024-09-19,09:37:00,368000,3000,137579
38,2024-09-19,09:38:00,369000,4000,138183
39,2024-09-19,09:39:00,369500,4500,138633
40,2024-09-19,09:40:00,369500,4500,140631
41,2024-09-19,09:41:00,370000,5000,142127
42,2024-09-19,09:42:00,369500,4500,142600
43,2024-09-19,09:43:00,369000,4000,144054
44,2024-09-19,09:44:00,368500,3500,144466
45,2024-09-19,09:45:00,369500,4500,146572
46,2024-09-19,09:46:00,369500,4500,147545
47,2024-09-19,09:47:00,369000,4000,149021
48,2024-09-19,09:48:00,369500,4500,149581
49,2024-09-19,09:49:00,369500,4500,149801
50,2024-09-19,09:50:00,369000,4000,150117
51,2024-09-19,09:51:00,369500,4500,151401
52,2024-09-19,09:52:00,369500,4500,151953
53,2024-09-19,09:53:00,368500,3500,155170
54,2024-09-19,09:54:00,369000,4000,155528
55,2024-09-19,09:55:00,369500,4500,157706
56,2024-09-19,09:56:00,369000,4000,158591
57,2024-09-19,09:57:00,369000,4000,158828
58,2024-09-19,09:58:00,369000,4000,159805
59,2024-09-19,09:59:00,369000,4000,160141
60,2024-09-19,10:00:00,369000,4000,160658
61,2024-09-19,10:01:00,369000,4000,161798
62,2024-09-19,10:02:00,369000,4000,162031
63,2024-09-19,10:03:00,369500,4500,162567
64,2024-09-19,10:04:00,368500,3500,164607
65,2024-09-19,10:05:00,368000,3000,164793
66,2024-09-19,10:06:00,368000,3000,166381
67,2024-09-19,10:07:00,367500,2500,167018
68,2024-09-19,10:08:00,367500,2500,168106
69,2024-09-19,10:09:00,367000,2000,170789
70,2024-09-19,10:10:00,367000,2000,171081
71,2024-09-19,10:11:00,367500,2500,171716
72,2024-09-19,10:12:00,367000,2000,171988
73,2024-09-19,10:13:00,366500,1500,175927
74,2024-09-19,10:14:00,366000,1000,176611
75,2024-09-19,10:15:00,366500,1500,176903
76,2024-09-19,10:16:00,367000,2000,177340
77,2024-09-19,10:17:00,367500,2500,177516
78,2024-09-19,10:18:00,367000,2000,177620
79,2024-09-19,10:19:00,367000,2000,177933
80,2024-09-19,10:20:00,367000,2000,178024
81,2024-09-19,10:21:00,367500,2500,178814
82,2024-09-19,10:22:00,367500,2500,179074
83,2024-09-19,10:23:00,367500,2500,179707
84,2024-09-19,10:24:00,366500,1500,181183
85,2024-09-19,10:25:00,367500,2500,185252
86,2024-09-19,10:26:00,367500,2500,185685
87,2024-09-19,10:27:00,366500,1500,186189
88,2024-09-19,10:28:00,366500,1500,187531
89,2024-09-19,10:29:00,366000,1000,187775
90,2024-09-19,10:30:00,366000,1000,188731
91,2024-09-19,10:31:00,366000,1000,189722
92,2024-09-19,10:32:00,366000,1000,190047
93,2024-09-19,10:33:00,366000,1000,190226
94,2024-09-19,10:34:00,366500,1500,190717
95,2024-09-19,10:35:00,366500,1500,190873
96,2024-09-19,10:36:00,366000,1000,192583
97,2024-09-19,10:37:00,367000,2000,194005
98,2024-09-19,10:38:00,367500,2500,195425
99,2024-09-19,10:39:00,367500,2500,195778
100,2024-09-19,10:40:00,368000,3000,195967
101,2024-09-19,10:41:00,369000,4000,196719
102,2024-09-19,10:42:00,368000,3000,199117
103,2024-09-19,10:43:00,368500,3500,199798
104,2024-09-19,10:44:00,368500,3500,200248
105,2024-09-19,10:45:00,369000,4000,200577
106,2024-09-19,10:46:00,369500,4500,201056
107,2024-09-19,10:47:00,369500,4500,203828
