,date,time,price,change,volume
0,2025-11-14,09:00:00,242000,-2500,4976
1,2025-11-14,09:01:00,242500,-2000,7054
2,2025-11-14,09:02:00,242500,-2000,7928
3,2025-11-14,09:03:00,243500,-1000,9595
4,2025-11-14,09:04:00,243000,-1500,10597
5,2025-11-14,09:05:00,242500,-2000,11228
6,2025-11-14,09:06:00,242500,-2000,12006
7,2025-11-14,09:07:00,242000,-2500,12423
8,2025-11-14,09:08:00,241500,-3000,13461
9,2025-11-14,09:09:00,241500,-3000,13937
10,2025-11-14,09:10:00,241000,-3500,15253
11,2025-11-14,09:11:00,241500,-3000,15952
12,2025-11-14,09:12:00,241500,-3000,16116
13,2025-11-14,09:13:00,242000,-2500,16154
14,2025-11-14,09:14:00,242000,-2500,16333
15,2025-11-14,09:15:00,242500,-2000,16801
16,2025-11-14,09:16:00,243500,-1000,17396
17,2025-11-14,09:17:00,244500,0,20111
18,2025-11-14,09:18:00,244500,0,20561
19,2025-11-14,09:19:00,244000,-500,20788
20,2025-11-14,09:20:00,244000,-500,21314
21,2025-11-14,09:21:00,244000,-500,21329
22,2025-11-14,09:22:00,244500,0,22976
23,2025-11-14,09:23:00,245000,500,23757
24,2025-11-14,09:24:00,245000,500,23932
25,2025-11-14,09:25:00,245000,500,24802
26,2025-11-14,09:26:00,244500,0,25083
27,2025-11-14,09:27:00,245500,1000,25406
28,2025-11-14,09:28:00,245500,1000,25938
29,2025-11-14,09:29:00,245000,500,26303
30,2025-11-14,09:30:00,245000,500,26680
31,2025-11-14,09:31:00,244750,250,27403
32,2025-11-14,09:32:00,244500,0,27796
33,2025-11-14,09:33:00,243750,-750,28871
34,2025-11-14,09:34:00,245000,500,30449
35,2025-11-14,09:35:00,245000,500,31118
36,2025-11-14,09:36:00,245250,750,31451
37,2025-11-14,09:37:00,246000,1500,31576
38,2025-11-14,09:38:00,246500,2000,33086
39,2025-11-14,09:39:00,246500,2000,34391
40,2025-11-14,09:40:00,246500,2000,36843
41,2025-11-14,09:41:00,247000,2500,37141
42,2025-11-14,09:42:00,247000,2500,37368
43,2025-11-14,09:43:00,247000,2500,37534
44,2025-11-14,09:44:00,247000,2500,37715
45,2025-11-14,09:45:00,246750,2250,37822
46,2025-11-14,09:46:00,247000,2500,37906
47,2025-11-14,09:47:00,246000,1500,39117
48,2025-11-14,09:48:00,246000,1500,40109
49,2025-11-14,09:49:00,246500,2000,40213
50,2025-11-14,09:50:00,246500,2000,40942
51,2025-11-14,09:51:00,246000,1500,41597
52,2025-11-14,09:52:00,245500,1000,42024
53,2025-11-14,09:53:00,245500,1000,42103
54,2025-11-14,09:54:00,245500,1000,42222
