,date,time,price,change,volume
0,2024-08-28,09:00:00,122600,300,3626
1,2024-08-28,09:01:00,123300,1000,7509
2,2024-08-28,09:02:00,123500,1200,12757
3,2024-08-28,09:03:00,124400,2100,20531
4,2024-08-28,09:04:00,124000,1700,24161
5,2024-08-28,09:05:00,124300,2000,26362
6,2024-08-28,09:06:00,124600,2300,35103
7,2024-08-28,09:07:00,124800,2500,39485
8,2024-08-28,09:08:00,125400,3100,49402
9,2024-08-28,09:09:00,125900,3600,64494
10,2024-08-28,09:10:00,124800,2500,71132
11,2024-08-28,09:11:00,125000,2700,73701
12,2024-08-28,09:12:00,125000,2700,75579
13,2024-08-28,09:13:00,125300,3000,78482
14,2024-08-28,09:14:00,125700,3400,84615
15,2024-08-28,09:15:00,125400,3100,87440
16,2024-08-28,09:16:00,125300,3000,92580
17,2024-08-28,09:17:00,125500,3200,98922
18,2024-08-28,09:18:00,126100,3800,122374
19,2024-08-28,09:19:00,126100,3800,127317
20,2024-08-28,09:20:00,126100,3800,135408
21,2024-08-28,09:21:00,126100,3800,139656
22,2024-08-28,09:22:00,125500,3200,142537
23,2024-08-28,09:23:00,125500,3200,143961
24,2024-08-28,09:24:00,126100,3800,148319
25,2024-08-28,09:25:00,125700,3400,150938
26,2024-08-28,09:26:00,126100,3800,155654
27,2024-08-28,09:27:00,126200,3900,159807
28,2024-08-28,09:28:00,126300,4000,164568
29,2024-08-28,09:29:00,126600,4300,177546
30,2024-08-28,09:30:00,126900,4600,188439
31,2024-08-28,09:31:00,126900,4600,193518
32,2024-08-28,09:32:00,126400,4100,197119
33,2024-08-28,09:33:00,126200,3900,200475
34,2024-08-28,09:34:00,126500,4200,201584
35,2024-08-28,09:35:00,126100,3800,205807
36,2024-08-28,09:36:00,126400,4100,207240
37,2024-08-28,09:37:00,126100,3800,208372
38,2024-08-28,09:38:00,126200,3900,209391
39,2024-08-28,09:39:00,126300,4000,212363
40,2024-08-28,09:40:00,126400,4100,212981
41,2024-08-28,09:41:00,126100,3800,215229
42,2024-08-28,09:42:00,126200,3900,215900
43,2024-08-28,09:43:00,126100,3800,216939
44,2024-08-28,09:44:00,125900,3600,219292
45,2024-08-28,09:45:00,126000,3700,220586
46,2024-08-28,09:46:00,126100,3800,221565
47,2024-08-28,09:47:00,126000,3700,222948
48,2024-08-28,09:48:00,126200,3900,225063
49,2024-08-28,09:49:00,126100,3800,225304
50,2024-08-28,09:50:00,126200,3900,226429
51,2024-08-28,09:51:00,126200,3900,227633
52,2024-08-28,09:52:00,126100,3800,228270
53,2024-08-28,09:53:00,126100,3800,229622
54,2024-08-28,09:54:00,126200,3900,230508
55,2024-08-28,09:55:00,126100,3800,232856
56,2024-08-28,09:56:00,126400,4100,237004
57,2024-08-28,09:57:00,126400,4100,237674
58,2024-08-28,09:58:00,126300,4000,239232
59,2024-08-28,09:59:00,126000,3700,241734
60,2024-08-28,10:00:00,125700,3400,247714
61,2024-08-28,10:01:00,125900,3600,249495
62,2024-08-28,10:02:00,126100,3800,251199
63,2024-08-28,10:03:00,126300,4000,253098
64,2024-08-28,10:04:00,126400,4100,256962
65,2024-08-28,10:05:00,126400,4100,258711
66,2024-08-28,10:06:00,126400,4100,259134
67,2024-08-28,10:07:00,126300,4000,260368
68,2024-08-28,10:08:00,126500,4200,263302
69,2024-08-28,10:09:00,126500,4200,263878
70,2024-08-28,10:10:00,126400,4100,265771
71,2024-08-28,10:11:00,126400,4100,266279
72,2024-08-28,10:12:00,126400,4100,267056
73,2024-08-28,10:13:00,126100,3800,268657
74,2024-08-28,10:14:00,126300,4000,271012
75,2024-08-28,10:15:00,126400,4100,271692
76,2024-08-28,10:16:00,126400,4100,272862
77,2024-08-28,10:17:00,126400,4100,273740
78,2024-08-28,10:18:00,126300,4000,274965
79,2024-08-28,10:19:00,126300,4000,275426
80,2024-08-28,10:20:00,126200,3900,276121
81,2024-08-28,10:21:00,126000,3700,277129
82,2024-08-28,10:22:00,126100,3800,277848
83,2024-08-28,10:23:00,126100,3800,278319
84,2024-08-28,10:24:00,126000,3700,278861
85,2024-08-28,10:25:00,126000,3700,279124
86,2024-08-28,10:26:00,126000,3700,280000
87,2024-08-28,10:27:00,125900,3600,281413
88,2024-08-28,10:28:00,126000,3700,282480
89,2024-08-28,10:29:00,125900,3600,283417
90,2024-08-28,10:30:00,125700,3400,284764
91,2024-08-28,10:31:00,125800,3500,287582
92,2024-08-28,10:32:00,125800,3500,288627
