,date,time,price,change,volume
0,2024-07-19,09:00:00,21900,-200,35447
1,2024-07-19,09:01:00,21850,-250,76005
2,2024-07-19,09:02:00,21850,-250,79808
3,2024-07-19,09:03:00,21850,-250,80521
4,2024-07-19,09:04:00,21900,-200,82536
5,2024-07-19,09:05:00,21900,-200,88729
6,2024-07-19,09:06:00,21900,-200,89354
7,2024-07-19,09:07:00,21900,-200,92935
8,2024-07-19,09:08:00,21900,-200,95572
9,2024-07-19,09:09:00,21900,-200,108065
10,2024-07-19,09:10:00,21900,-200,109106
11,2024-07-19,09:11:00,21950,-150,109841
12,2024-07-19,09:12:00,21900,-200,110815
13,2024-07-19,09:13:00,21900,-200,111431
14,2024-07-19,09:14:00,21900,-200,112280
15,2024-07-19,09:15:00,21900,-200,112725
16,2024-07-19,09:16:00,21850,-250,166731
17,2024-07-19,09:17:00,21850,-250,171226
18,2024-07-19,09:18:00,21850,-250,172614
19,2024-07-19,09:19:00,21850,-250,173651
20,2024-07-19,09:20:00,21850,-250,177771
21,2024-07-19,09:21:00,21850,-250,180309
22,2024-07-19,09:22:00,21850,-250,183739
23,2024-07-19,09:23:00,21850,-250,184799
24,2024-07-19,09:24:00,21850,-250,185546
25,2024-07-19,09:25:00,21850,-250,186355
26,2024-07-19,09:26:00,21850,-250,186547
27,2024-07-19,09:27:00,21850,-250,193481
28,2024-07-19,09:28:00,21800,-300,197497
29,2024-07-19,09:29:00,21650,-450,285983
30,2024-07-19,09:30:00,21650,-450,310768
31,2024-07-19,09:31:00,21600,-500,319603
32,2024-07-19,09:32:00,21700,-400,346230
33,2024-07-19,09:33:00,21700,-400,348277
34,2024-07-19,09:34:00,21750,-350,349313
35,2024-07-19,09:35:00,21700,-400,353248
36,2024-07-19,09:36:00,21700,-400,354676
37,2024-07-19,09:37:00,21750,-350,355033
38,2024-07-19,09:38:00,21700,-400,355311
39,2024-07-19,09:39:00,21750,-350,356575
40,2024-07-19,09:40:00,21750,-350,358137
41,2024-07-19,09:41:00,21750,-350,364433
42,2024-07-19,09:42:00,21800,-300,365384
43,2024-07-19,09:43:00,21800,-300,365935
44,2024-07-19,09:44:00,21800,-300,368097
45,2024-07-19,09:45:00,21800,-300,369971
46,2024-07-19,09:46:00,21800,-300,370586
47,2024-07-19,09:47:00,21750,-350,372622
48,2024-07-19,09:48:00,21750,-350,374479
49,2024-07-19,09:49:00,21800,-300,375395
50,2024-07-19,09:50:00,21800,-300,376686
51,2024-07-19,09:51:00,21800,-300,377460
52,2024-07-19,09:52:00,21800,-300,377963
53,2024-07-19,09:53:00,21800,-300,379014
54,2024-07-19,09:54:00,21750,-350,379431
55,2024-07-19,09:55:00,21750,-350,379886
56,2024-07-19,09:56:00,21750,-350,380272
57,2024-07-19,09:57:00,21750,-350,382712
58,2024-07-19,09:58:00,21800,-300,384117
59,2024-07-19,09:59:00,21800,-300,385315
60,2024-07-19,10:00:00,21750,-350,385754
61,2024-07-19,10:01:00,21800,-300,387491
62,2024-07-19,10:02:00,21750,-350,387825
63,2024-07-19,10:03:00,21800,-300,388952
64,2024-07-19,10:04:00,21750,-350,389480
65,2024-07-19,10:05:00,21750,-350,397241
66,2024-07-19,10:06:00,21800,-300,398201
67,2024-07-19,10:07:00,21750,-350,398699
68,2024-07-19,10:08:00,21750,-350,400735
69,2024-07-19,10:09:00,21800,-300,402286
70,2024-07-19,10:10:00,21750,-350,402697
71,2024-07-19,10:11:00,21750,-350,403764
72,2024-07-19,10:12:00,21750,-350,404285
73,2024-07-19,10:13:00,21750,-350,405037
74,2024-07-19,10:14:00,21750,-350,405904
