,date,time,price,change,volume
0,2024-11-20,09:00:00,26300,-300,1556
1,2024-11-20,09:01:00,26250,-350,2002
2,2024-11-20,09:02:00,26450,-150,2285
3,2024-11-20,09:03:00,26550,-50,3687
4,2024-11-20,09:04:00,26500,-100,3857
5,2024-11-20,09:05:00,26450,-150,4236
6,2024-11-20,09:06:00,26350,-250,4726
7,2024-11-20,09:07:00,26350,-250,4871
8,2024-11-20,09:08:00,26300,-300,5952
9,2024-11-20,09:09:00,26150,-450,7226
10,2024-11-20,09:10:00,26200,-400,7326
11,2024-11-20,09:11:00,26250,-350,7535
12,2024-11-20,09:12:00,26250,-350,7638
13,2024-11-20,09:13:00,26300,-300,7650
14,2024-11-20,09:14:00,26350,-250,7813
15,2024-11-20,09:15:00,26300,-300,7896
16,2024-11-20,09:16:00,26300,-300,7967
17,2024-11-20,09:17:00,26300,-300,9411
18,2024-11-20,09:18:00,26300,-300,9728
19,2024-11-20,09:19:00,26300,-300,9831
20,2024-11-20,09:20:00,26200,-400,10075
21,2024-11-20,09:21:00,26250,-350,10458
22,2024-11-20,09:22:00,26200,-400,10470
23,2024-11-20,09:23:00,26250,-350,10776
24,2024-11-20,09:24:00,26350,-250,10779
25,2024-11-20,09:25:00,26350,-250,10791
26,2024-11-20,09:26:00,26400,-200,10841
27,2024-11-20,09:27:00,26450,-150,11516
28,2024-11-20,09:28:00,26550,-50,11633
29,2024-11-20,09:29:00,26350,-250,12972
30,2024-11-20,09:30:00,26400,-200,15094
31,2024-11-20,09:31:00,26450,-150,16072
32,2024-11-20,09:32:00,26400,-200,16684
33,2024-11-20,09:33:00,26450,-150,16686
34,2024-11-20,09:34:00,26350,-250,16700
35,2024-11-20,09:35:00,26350,-250,16872
36,2024-11-20,09:36:00,26300,-300,18128
37,2024-11-20,09:37:00,26300,-300,18144
38,2024-11-20,09:38:00,26400,-200,18239
39,2024-11-20,09:39:00,26350,-250,18295
40,2024-11-20,09:40:00,26300,-300,18391
41,2024-11-20,09:41:00,26350,-250,18402
42,2024-11-20,09:42:00,26300,-300,18429
43,2024-11-20,09:43:00,26350,-250,19721
44,2024-11-20,09:44:00,26400,-200,19809
45,2024-11-20,09:45:00,26400,-200,19812
46,2024-11-20,09:46:00,26500,-100,20188
47,2024-11-20,09:47:00,26450,-150,20199
48,2024-11-20,09:49:00,26400,-200,20249
49,2024-11-20,09:50:00,26400,-200,22748
50,2024-11-20,09:52:00,26400,-200,22749
51,2024-11-20,09:53:00,26450,-150,23018
52,2024-11-20,09:54:00,26400,-200,23124
53,2024-11-20,09:55:00,26500,-100,23861
54,2024-11-20,09:56:00,26500,-100,24191
55,2024-11-20,09:57:00,26450,-150,24196
56,2024-11-20,09:58:00,26550,-50,24217
57,2024-11-20,09:59:00,26550,-50,24253
58,2024-11-20,10:00:00,26450,-150,24460
59,2024-11-20,10:01:00,26400,-200,24466
60,2024-11-20,10:02:00,26450,-150,24588
61,2024-11-20,10:03:00,26400,-200,24698
62,2024-11-20,10:04:00,26500,-100,24703
63,2024-11-20,10:05:00,26500,-100,24999
64,2024-11-20,10:06:00,26500,-100,25001
65,2024-11-20,10:07:00,26550,-50,25008
66,2024-11-20,10:08:00,26600,0,25156
67,2024-11-20,10:09:00,26600,0,25244
68,2024-11-20,10:10:00,26550,-50,25380
69,2024-11-20,10:11:00,26450,-150,26325
