,date,time,price,change,volume
0,2024-10-17,09:00:00,192400,1700,1750
1,2024-10-17,09:01:00,192700,2000,2736
2,2024-10-17,09:02:00,191800,1100,2889
3,2024-10-17,09:03:00,192000,1300,3040
4,2024-10-17,09:04:00,192200,1500,3134
5,2024-10-17,09:05:00,192200,1500,3316
6,2024-10-17,09:06:00,192200,1500,3446
7,2024-10-17,09:07:00,192900,2200,4324
8,2024-10-17,09:08:00,192900,2200,4905
9,2024-10-17,09:09:00,191800,1100,6350
10,2024-10-17,09:10:00,191500,800,6562
11,2024-10-17,09:11:00,191000,300,7267
12,2024-10-17,09:12:00,191000,300,7621
13,2024-10-17,09:13:00,190900,200,7708
14,2024-10-17,09:14:00,191100,400,7868
15,2024-10-17,09:15:00,190600,-100,8066
16,2024-10-17,09:16:00,190400,-300,8446
17,2024-10-17,09:17:00,190200,-500,8819
18,2024-10-17,09:18:00,190600,-100,8939
19,2024-10-17,09:19:00,190700,0,8963
20,2024-10-17,09:20:00,190600,-100,9024
21,2024-10-17,09:21:00,190500,-200,9049
22,2024-10-17,09:22:00,190800,100,9277
23,2024-10-17,09:23:00,190700,0,9311
24,2024-10-17,09:24:00,190800,100,9427
25,2024-10-17,09:25:00,190700,0,10154
26,2024-10-17,09:26:00,190800,100,10170
27,2024-10-17,09:27:00,191300,600,10787
28,2024-10-17,09:28:00,191200,500,10817
29,2024-10-17,09:29:00,191300,600,10831
30,2024-10-17,09:30:00,190700,0,11191
31,2024-10-17,09:31:00,191400,700,11262
32,2024-10-17,09:32:00,190800,100,11342
33,2024-10-17,09:33:00,190800,100,11344
34,2024-10-17,09:34:00,190600,-100,12393
35,2024-10-17,09:35:00,190700,0,12592
36,2024-10-17,09:36:00,190700,0,12861
37,2024-10-17,09:37:00,190600,-100,12990
38,2024-10-17,09:38:00,190700,0,13031
39,2024-10-17,09:39:00,190900,200,13114
40,2024-10-17,09:40:00,191100,400,13151
41,2024-10-17,09:41:00,190700,0,13154
42,2024-10-17,09:42:00,190800,100,13224
43,2024-10-17,09:43:00,190700,0,13300
44,2024-10-17,09:44:00,190800,100,13363
45,2024-10-17,09:45:00,190900,200,13455
46,2024-10-17,09:46:00,190800,100,13565
47,2024-10-17,09:47:00,190600,-100,13866
48,2024-10-17,09:48:00,190800,100,13885
49,2024-10-17,09:49:00,190300,-400,14642
50,2024-10-17,09:50:00,190200,-500,14928
51,2024-10-17,09:51:00,190300,-400,14938
52,2024-10-17,09:52:00,190300,-400,14981
53,2024-10-17,09:53:00,190400,-300,15273
54,2024-10-17,09:54:00,190400,-300,15289
55,2024-10-17,09:55:00,190200,-500,15351
56,2024-10-17,09:56:00,190100,-600,15653
57,2024-10-17,09:57:00,190100,-600,15662
58,2024-10-17,09:58:00,190200,-500,15738
59,2024-10-17,09:59:00,190200,-500,15801
60,2024-10-17,10:00:00,190200,-500,15829
61,2024-10-17,10:01:00,189700,-1000,17686
62,2024-10-17,10:02:00,189600,-1100,18322
63,2024-10-17,10:03:00,189600,-1100,18620
64,2024-10-17,10:04:00,189500,-1200,18737
65,2024-10-17,10:05:00,189800,-900,18999
66,2024-10-17,10:06:00,189700,-1000,19066
67,2024-10-17,10:07:00,189700,-1000,19092
68,2024-10-17,10:08:00,189900,-800,19098
69,2024-10-17,10:09:00,189800,-900,19100
70,2024-10-17,10:10:00,189900,-800,19115
71,2024-10-17,10:11:00,189800,-900,19165
72,2024-10-17,10:12:00,189900,-800,19415
73,2024-10-17,10:13:00,189800,-900,19521
74,2024-10-17,10:14:00,189800,-900,19582
75,2024-10-17,10:15:00,189900,-800,19772
76,2024-10-17,10:16:00,189900,-800,19821
77,2024-10-17,10:17:00,189900,-800,19911
78,2024-10-17,10:18:00,189800,-900,20110
79,2024-10-17,10:19:00,189700,-1000,20578
80,2024-10-17,10:20:00,190100,-600,20764
81,2024-10-17,10:21:00,190100,-600,20863
82,2024-10-17,10:22:00,189900,-800,20924
83,2024-10-17,10:23:00,190000,-700,20950
84,2024-10-17,10:24:00,189900,-800,21094
85,2024-10-17,10:25:00,190300,-400,21362
86,2024-10-17,10:26:00,190600,-100,21417
87,2024-10-17,10:27:00,190500,-200,21428
88,2024-10-17,10:28:00,190400,-300,21899
89,2024-10-17,10:29:00,190000,-700,21906
90,2024-10-17,10:30:00,190100,-600,21916
91,2024-10-17,10:31:00,190100,-600,21926
92,2024-10-17,10:32:00,190000,-700,22035
93,2024-10-17,10:33:00,190000,-700,22068
94,2024-10-17,10:34:00,190000,-700,22075
95,2024-10-17,10:35:00,189900,-800,22090
96,2024-10-17,10:36:00,189800,-900,22270
97,2024-10-17,10:37:00,189800,-900,22275
98,2024-10-17,10:38:00,189900,-800,22296
99,2024-10-17,10:39:00,189900,-800,22317
100,2024-10-17,10:40:00,190000,-700,22326
101,2024-10-17,10:41:00,190000,-700,22340
102,2024-10-17,10:42:00,189600,-1100,22694
103,2024-10-17,10:43:00,189500,-1200,23071
104,2024-10-17,10:44:00,189600,-1100,23561
105,2024-10-17,10:45:00,189500,-1200,23571
106,2024-10-17,10:46:00,189500,-1200,23582
107,2024-10-17,10:47:00,189500,-1200,23800
108,2024-10-17,10:48:00,189500,-1200,23827
109,2024-10-17,10:49:00,189700,-1000,23924
110,2024-10-17,10:50:00,189500,-1200,24062
111,2024-10-17,10:51:00,189300,-1400,24488
112,2024-10-17,10:52:00,189300,-1400,24514
113,2024-10-17,10:53:00,189400,-1300,24530
114,2024-10-17,10:54:00,189600,-1100,24701
115,2024-10-17,10:55:00,189400,-1300,25118
116,2024-10-17,10:56:00,189300,-1400,25260
117,2024-10-17,10:57:00,189200,-1500,25493
118,2024-10-17,10:58:00,189100,-1600,25662
119,2024-10-17,10:59:00,189400,-1300,25983
120,2024-10-17,11:00:00,189200,-1500,26013
121,2024-10-17,11:01:00,189500,-1200,26222
122,2024-10-17,11:02:00,189500,-1200,26234
123,2024-10-17,11:03:00,189500,-1200,26309
124,2024-10-17,11:04:00,189600,-1100,26381
125,2024-10-17,11:05:00,189600,-1100,26405
126,2024-10-17,11:06:00,189500,-1200,26475
127,2024-10-17,11:07:00,189500,-1200,26519
128,2024-10-17,11:08:00,189700,-1000,26588
129,2024-10-17,11:09:00,189600,-1100,26824
130,2024-10-17,11:10:00,189600,-1100,26869
131,2024-10-17,11:11:00,189600,-1100,26916
132,2024-10-17,11:12:00,189500,-1200,26932
133,2024-10-17,11:13:00,189800,-900,27122
134,2024-10-17,11:14:00,189600,-1100,27237
135,2024-10-17,11:15:00,189400,-1300,27247
136,2024-10-17,11:16:00,189400,-1300,27283
137,2024-10-17,11:17:00,189500,-1200,27295
138,2024-10-17,11:18:00,189500,-1200,27326
139,2024-10-17,11:19:00,189600,-1100,27340
140,2024-10-17,11:20:00,189300,-1400,27818
141,2024-10-17,11:21:00,189300,-1400,27857
142,2024-10-17,11:22:00,189400,-1300,27861
143,2024-10-17,11:23:00,189400,-1300,27876
144,2024-10-17,11:24:00,189500,-1200,28047
145,2024-10-17,11:25:00,189500,-1200,28089
146,2024-10-17,11:26:00,189500,-1200,28215
147,2024-10-17,11:27:00,189500,-1200,28265
148,2024-10-17,11:28:00,189600,-1100,28290
149,2024-10-17,11:29:00,189500,-1200,28294
150,2024-10-17,11:30:00,189700,-1000,28409
151,2024-10-17,11:31:00,189700,-1000,28443
152,2024-10-17,11:32:00,189600,-1100,28451
153,2024-10-17,11:33:00,189500,-1200,28512
154,2024-10-17,11:34:00,189500,-1200,28555
155,2024-10-17,11:35:00,189500,-1200,28623
156,2024-10-17,11:36:00,189500,-1200,28639
157,2024-10-17,11:37:00,189400,-1300,28674
158,2024-10-17,11:38:00,189300,-1400,28733
159,2024-10-17,11:39:00,189500,-1200,28831
160,2024-10-17,11:40:00,189500,-1200,28871
161,2024-10-17,11:41:00,189300,-1400,29259
162,2024-10-17,11:42:00,189200,-1500,29332
163,2024-10-17,11:43:00,189300,-1400,29393
164,2024-10-17,11:44:00,189300,-1400,29402
165,2024-10-17,11:45:00,189300,-1400,29519
166,2024-10-17,11:46:00,189200,-1500,29537
167,2024-10-17,11:47:00,189200,-1500,29544
168,2024-10-17,11:48:00,189200,-1500,29554
169,2024-10-17,11:49:00,189200,-1500,29559
170,2024-10-17,11:50:00,189200,-1500,29791
171,2024-10-17,11:51:00,189300,-1400,30008
172,2024-10-17,11:52:00,189300,-1400,30026
173,2024-10-17,11:53:00,189400,-1300,30046
174,2024-10-17,11:54:00,189400,-1300,30068
175,2024-10-17,11:55:00,189400,-1300,30158
176,2024-10-17,11:56:00,189600,-1100,30187
177,2024-10-17,11:57:00,189700,-1000,30252
178,2024-10-17,11:58:00,189700,-1000,30274
179,2024-10-17,11:59:00,189700,-1000,30323
180,2024-10-17,12:00:00,189600,-1100,30343
181,2024-10-17,12:01:00,189700,-1000,30355
182,2024-10-17,12:02:00,189800,-900,30395
183,2024-10-17,12:03:00,189700,-1000,30411
184,2024-10-17,12:04:00,189700,-1000,30573
185,2024-10-17,12:05:00,189600,-1100,30649
186,2024-10-17,12:06:00,189700,-1000,30659
187,2024-10-17,12:07:00,189700,-1000,30660
188,2024-10-17,12:08:00,189600,-1100,30725
189,2024-10-17,12:09:00,189600,-1100,30739
190,2024-10-17,12:10:00,189600,-1100,30833
191,2024-10-17,12:11:00,189500,-1200,30839
192,2024-10-17,12:12:00,189600,-1100,30853
193,2024-10-17,12:13:00,189600,-1100,30869
194,2024-10-17,12:14:00,189500,-1200,30958
195,2024-10-17,12:15:00,189600,-1100,30962
196,2024-10-17,12:16:00,189500,-1200,30982
197,2024-10-17,12:17:00,189500,-1200,30991
198,2024-10-17,12:18:00,189500,-1200,31062
199,2024-10-17,12:19:00,189600,-1100,31078
200,2024-10-17,12:20:00,189500,-1200,31083
201,2024-10-17,12:21:00,189600,-1100,31156
202,2024-10-17,12:22:00,189600,-1100,31180
