,date,time,price,change,volume
0,2024-12-20,09:00:00,932000,-26000,4709
1,2024-12-20,09:01:00,925000,-33000,8045
2,2024-12-20,09:02:00,925000,-33000,10130
3,2024-12-20,09:03:00,909000,-49000,15171
4,2024-12-20,09:04:00,910000,-48000,17382
5,2024-12-20,09:05:00,914000,-44000,18479
6,2024-12-20,09:06:00,920000,-38000,19671
7,2024-12-20,09:07:00,919000,-39000,21069
8,2024-12-20,09:08:00,916000,-42000,22560
9,2024-12-20,09:09:00,917000,-41000,23472
10,2024-12-20,09:10:00,919000,-39000,23743
11,2024-12-20,09:11:00,917000,-41000,24860
12,2024-12-20,09:12:00,919000,-39000,25175
13,2024-12-20,09:13:00,921000,-37000,25577
14,2024-12-20,09:14:00,921000,-37000,25946
15,2024-12-20,09:15:00,921000,-37000,26237
16,2024-12-20,09:16:00,923000,-35000,26750
17,2024-12-20,09:17:00,923000,-35000,27956
18,2024-12-20,09:18:00,922000,-36000,28747
19,2024-12-20,09:19:00,920000,-38000,29025
20,2024-12-20,09:20:00,923000,-35000,29268
21,2024-12-20,09:21:00,922000,-36000,29736
22,2024-12-20,09:22:00,921000,-37000,30096
23,2024-12-20,09:23:00,920000,-38000,30483
24,2024-12-20,09:24:00,920000,-38000,31151
25,2024-12-20,09:25:00,918000,-40000,31748
26,2024-12-20,09:26:00,919000,-39000,31994
27,2024-12-20,09:27:00,920000,-38000,32144
28,2024-12-20,09:28:00,921000,-37000,32418
29,2024-12-20,09:29:00,922000,-36000,33131
30,2024-12-20,09:30:00,922000,-36000,33456
31,2024-12-20,09:31:00,922000,-36000,33633
32,2024-12-20,09:32:00,924000,-34000,33937
33,2024-12-20,09:33:00,926000,-32000,34569
34,2024-12-20,09:34:00,924000,-34000,34888
35,2024-12-20,09:35:00,923000,-35000,35440
36,2024-12-20,09:36:00,924000,-34000,35620
37,2024-12-20,09:37:00,925000,-33000,35713
38,2024-12-20,09:38:00,925000,-33000,36024
39,2024-12-20,09:39:00,928000,-30000,36300
40,2024-12-20,09:40:00,927000,-31000,36594
41,2024-12-20,09:41:00,929000,-29000,37261
42,2024-12-20,09:42:00,929000,-29000,37780
43,2024-12-20,09:43:00,929000,-29000,38076
44,2024-12-20,09:44:00,930000,-28000,38219
45,2024-12-20,09:45:00,928000,-30000,38795
46,2024-12-20,09:46:00,928000,-30000,39128
47,2024-12-20,09:47:00,930000,-28000,39379
48,2024-12-20,09:48:00,930000,-28000,39510
49,2024-12-20,09:49:00,931000,-27000,39815
50,2024-12-20,09:50:00,932000,-26000,40056
51,2024-12-20,09:51:00,931000,-27000,40462
52,2024-12-20,09:52:00,931000,-27000,40541
53,2024-12-20,09:53:00,930000,-28000,40644
54,2024-12-20,09:54:00,930000,-28000,40708
55,2024-12-20,09:55:00,930000,-28000,41188
56,2024-12-20,09:56:00,930000,-28000,41233
57,2024-12-20,09:57:00,930000,-28000,41491
58,2024-12-20,09:58:00,931000,-27000,41553
59,2024-12-20,09:59:00,932000,-26000,41778
60,2024-12-20,10:00:00,934000,-24000,41961
61,2024-12-20,10:01:00,934000,-24000,42304
62,2024-12-20,10:02:00,935000,-23000,42525
63,2024-12-20,10:03:00,939000,-19000,45265
64,2024-12-20,10:04:00,940000,-18000,45465
65,2024-12-20,10:05:00,939000,-19000,45700
66,2024-12-20,10:06:00,939000,-19000,45788
67,2024-12-20,10:07:00,938000,-20000,45923
68,2024-12-20,10:08:00,939000,-19000,46035
69,2024-12-20,10:09:00,938000,-20000,46089
70,2024-12-20,10:10:00,939000,-19000,46243
71,2024-12-20,10:11:00,939000,-19000,46371
72,2024-12-20,10:12:00,939000,-19000,46435
73,2024-12-20,10:13:00,939000,-19000,46612
74,2024-12-20,10:14:00,937000,-21000,46940
75,2024-12-20,10:15:00,936000,-22000,47261
76,2024-12-20,10:16:00,936000,-22000,47345
77,2024-12-20,10:17:00,935000,-23000,47449
78,2024-12-20,10:18:00,935000,-23000,47558
79,2024-12-20,10:19:00,935000,-23000,47939
80,2024-12-20,10:20:00,933000,-25000,48285
81,2024-12-20,10:21:00,932000,-26000,48411
82,2024-12-20,10:22:00,933000,-25000,48468
83,2024-12-20,10:23:00,933000,-25000,48533
84,2024-12-20,10:24:00,933000,-25000,48652
85,2024-12-20,10:25:00,933000,-25000,48708
86,2024-12-20,10:26:00,932000,-26000,48793
87,2024-12-20,10:27:00,933000,-25000,48934
88,2024-12-20,10:28:00,936000,-22000,49173
89,2024-12-20,10:29:00,935000,-23000,49215
90,2024-12-20,10:30:00,933000,-25000,49331
91,2024-12-20,10:31:00,936000,-22000,49455
92,2024-12-20,10:32:00,937000,-21000,49487
93,2024-12-20,10:33:00,936000,-22000,49513
94,2024-12-20,10:34:00,935000,-23000,49578
95,2024-12-20,10:35:00,934000,-24000,49649
96,2024-12-20,10:36:00,936000,-22000,49689
97,2024-12-20,10:37:00,934000,-24000,49786
98,2024-12-20,10:38:00,934000,-24000,49869
99,2024-12-20,10:39:00,934000,-24000,49947
100,2024-12-20,10:40:00,933000,-25000,49988
101,2024-12-20,10:41:00,934000,-24000,50062
102,2024-12-20,10:42:00,933000,-25000,50154
103,2024-12-20,10:43:00,933000,-25000,50273
104,2024-12-20,10:44:00,934000,-24000,50566
105,2024-12-20,10:45:00,935000,-23000,50592
106,2024-12-20,10:46:00,934000,-24000,50616
107,2024-12-20,10:47:00,934000,-24000,50727
108,2024-12-20,10:48:00,933000,-25000,50765
109,2024-12-20,10:49:00,934000,-24000,50855
110,2024-12-20,10:50:00,932000,-26000,51006
111,2024-12-20,10:51:00,933000,-25000,51179
112,2024-12-20,10:52:00,934000,-24000,51198
113,2024-12-20,10:53:00,933000,-25000,51250
114,2024-12-20,10:54:00,934000,-24000,51378
115,2024-12-20,10:55:00,935000,-23000,51450
116,2024-12-20,10:56:00,936000,-22000,51568
117,2024-12-20,10:57:00,935000,-23000,51777
118,2024-12-20,10:58:00,934000,-24000,51914
119,2024-12-20,10:59:00,934000,-24000,51997
120,2024-12-20,11:00:00,932000,-26000,52122
121,2024-12-20,11:01:00,933000,-25000,52245
122,2024-12-20,11:02:00,933000,-25000,52301
123,2024-12-20,11:03:00,933000,-25000,52469
124,2024-12-20,11:04:00,933000,-25000,52506
125,2024-12-20,11:05:00,933000,-25000,52583
126,2024-12-20,11:06:00,932000,-26000,52620
127,2024-12-20,11:07:00,933000,-25000,52679
128,2024-12-20,11:08:00,933000,-25000,52722
129,2024-12-20,11:09:00,932000,-26000,52754
130,2024-12-20,11:10:00,934000,-24000,53181
131,2024-12-20,11:11:00,934000,-24000,53302
132,2024-12-20,11:12:00,933000,-25000,53336
133,2024-12-20,11:13:00,933000,-25000,53414
134,2024-12-20,11:14:00,934000,-24000,53505
135,2024-12-20,11:15:00,933000,-25000,53544
136,2024-12-20,11:16:00,934000,-24000,53625
137,2024-12-20,11:17:00,933000,-25000,53695
138,2024-12-20,11:18:00,933000,-25000,53714
139,2024-12-20,11:19:00,933000,-25000,53799
140,2024-12-20,11:20:00,933000,-25000,54096
141,2024-12-20,11:21:00,934000,-24000,54187
142,2024-12-20,11:22:00,934000,-24000,54217
143,2024-12-20,11:23:00,934000,-24000,54309
144,2024-12-20,11:24:00,934000,-24000,54544
145,2024-12-20,11:25:00,934000,-24000,54587
146,2024-12-20,11:26:00,935000,-23000,54894
147,2024-12-20,11:27:00,934000,-24000,54917
148,2024-12-20,11:28:00,935000,-23000,54991
149,2024-12-20,11:29:00,934000,-24000,55106
150,2024-12-20,11:30:00,934000,-24000,55143
