,date,time,price,change,volume
0,2024-07-10,09:00:00,18270,220,69013
1,2024-07-10,09:01:00,18290,240,196639
2,2024-07-10,09:02:00,18190,140,221659
3,2024-07-10,09:03:00,18180,130,245041
4,2024-07-10,09:04:00,18150,100,255335
5,2024-07-10,09:05:00,18140,90,272621
6,2024-07-10,09:06:00,18170,120,298681
7,2024-07-10,09:07:00,18140,90,309127
8,2024-07-10,09:08:00,18140,90,323406
9,2024-07-10,09:09:00,18150,100,339644
10,2024-07-10,09:10:00,18160,110,348895
11,2024-07-10,09:11:00,18210,160,361303
12,2024-07-10,09:12:00,18240,190,379921
13,2024-07-10,09:13:00,18240,190,403884
14,2024-07-10,09:14:00,18190,140,412345
15,2024-07-10,09:15:00,18150,100,425659
16,2024-07-10,09:16:00,18180,130,428696
17,2024-07-10,09:17:00,18190,140,434331
18,2024-07-10,09:18:00,18170,120,439556
19,2024-07-10,09:19:00,18190,140,442454
20,2024-07-10,09:20:00,18160,110,457845
21,2024-07-10,09:21:00,18180,130,462506
22,2024-07-10,09:22:00,18180,130,464631
23,2024-07-10,09:23:00,18210,160,469977
24,2024-07-10,09:24:00,18240,190,480733
25,2024-07-10,09:25:00,18260,210,493303
26,2024-07-10,09:26:00,18240,190,501760
27,2024-07-10,09:27:00,18280,230,515417
28,2024-07-10,09:28:00,18240,190,529398
29,2024-07-10,09:29:00,18250,200,535760
30,2024-07-10,09:30:00,18250,200,537950
31,2024-07-10,09:31:00,18240,190,542361
32,2024-07-10,09:32:00,18240,190,550519
33,2024-07-10,09:33:00,18250,200,559398
34,2024-07-10,09:34:00,18240,190,560767
35,2024-07-10,09:35:00,18230,180,563494
36,2024-07-10,09:36:00,18210,160,572336
37,2024-07-10,09:37:00,18210,160,576796
38,2024-07-10,09:38:00,18220,170,577507
39,2024-07-10,09:39:00,18210,160,579878
40,2024-07-10,09:40:00,18180,130,593704
41,2024-07-10,09:41:00,18190,140,600358
42,2024-07-10,09:42:00,18200,150,603865
43,2024-07-10,09:43:00,18190,140,612122
44,2024-07-10,09:44:00,18200,150,615947
45,2024-07-10,09:45:00,18200,150,619595
46,2024-07-10,09:46:00,18200,150,621415
47,2024-07-10,09:47:00,18200,150,626639
48,2024-07-10,09:48:00,18190,140,629171
49,2024-07-10,09:49:00,18190,140,633843
50,2024-07-10,09:50:00,18210,160,647688
51,2024-07-10,09:51:00,18210,160,652059
52,2024-07-10,09:52:00,18220,170,656269
53,2024-07-10,09:53:00,18220,170,665043
54,2024-07-10,09:54:00,18210,160,672884
55,2024-07-10,09:55:00,18210,160,677133
56,2024-07-10,09:56:00,18190,140,688257
57,2024-07-10,09:57:00,18200,150,689976
58,2024-07-10,09:58:00,18180,130,707435
59,2024-07-10,09:59:00,18190,140,709503
