,date,time,price,change,volume
0,2025-05-21,09:00:00,51000,300,726
1,2025-05-21,09:01:00,50900,200,822
2,2025-05-21,09:02:00,50800,100,1172
3,2025-05-21,09:03:00,50900,200,1273
4,2025-05-21,09:04:00,50700,0,1606
5,2025-05-21,09:05:00,50700,0,1663
6,2025-05-21,09:06:00,50800,100,1703
7,2025-05-21,09:07:00,50700,0,1926
8,2025-05-21,09:08:00,50700,0,1973
9,2025-05-21,09:09:00,50700,0,2028
10,2025-05-21,09:10:00,50900,200,3089
11,2025-05-21,09:11:00,50900,200,3603
12,2025-05-21,09:12:00,50900,200,3755
13,2025-05-21,09:13:00,51000,300,4350
14,2025-05-21,09:14:00,50900,200,4356
15,2025-05-21,09:15:00,50900,200,4371
16,2025-05-21,09:16:00,51000,300,4382
17,2025-05-21,09:17:00,50900,200,4431
18,2025-05-21,09:18:00,50900,200,4444
19,2025-05-21,09:19:00,50900,200,4627
20,2025-05-21,09:20:00,51000,300,4683
21,2025-05-21,09:21:00,51000,300,4702
22,2025-05-21,09:22:00,50900,200,4733
23,2025-05-21,09:23:00,51000,300,4822
24,2025-05-21,09:24:00,51000,300,5491
25,2025-05-21,09:25:00,50800,100,6004
26,2025-05-21,09:26:00,50900,200,6837
27,2025-05-21,09:27:00,50900,200,6852
28,2025-05-21,09:28:00,50900,200,6863
29,2025-05-21,09:29:00,51000,300,7375
30,2025-05-21,09:30:00,51000,300,8888
31,2025-05-21,09:31:00,50900,200,9168
32,2025-05-21,09:32:00,51000,300,9360
33,2025-05-21,09:33:00,51000,300,9402
34,2025-05-21,09:34:00,51000,300,9878
35,2025-05-21,09:35:00,51000,300,10087
36,2025-05-21,09:36:00,51100,400,10290
37,2025-05-21,09:37:00,51100,400,10595
38,2025-05-21,09:38:00,51000,300,10609
39,2025-05-21,09:39:00,51100,400,10975
40,2025-05-21,09:40:00,51100,400,11800
41,2025-05-21,09:41:00,50900,200,11825
42,2025-05-21,09:42:00,51000,300,12352
43,2025-05-21,09:43:00,51000,300,12473
44,2025-05-21,09:44:00,51000,300,12502
45,2025-05-21,09:45:00,51000,300,13123
46,2025-05-21,09:46:00,51000,300,13176
47,2025-05-21,09:47:00,51000,300,13233
48,2025-05-21,09:48:00,50900,200,13258
49,2025-05-21,09:49:00,51000,300,13303
50,2025-05-21,09:50:00,51000,300,13510
51,2025-05-21,09:51:00,51000,300,13627
52,2025-05-21,09:52:00,50900,200,13730
53,2025-05-21,09:53:00,51000,300,13750
54,2025-05-21,09:54:00,50900,200,13760
55,2025-05-21,09:55:00,50900,200,13788
56,2025-05-21,09:56:00,50900,200,13806
57,2025-05-21,09:57:00,51000,300,13879
58,2025-05-21,09:58:00,51100,400,14180
59,2025-05-21,09:59:00,51000,300,14814
60,2025-05-21,10:00:00,51100,400,16931
61,2025-05-21,10:01:00,51100,400,17042
62,2025-05-21,10:02:00,51200,500,17683
63,2025-05-21,10:03:00,51200,500,17726
64,2025-05-21,10:04:00,51100,400,17847
65,2025-05-21,10:05:00,51200,500,18302
66,2025-05-21,10:06:00,51100,400,18716
67,2025-05-21,10:07:00,51000,300,18797
68,2025-05-21,10:08:00,51000,300,18811
