,date,time,price,change,volume
0,2025-09-29,09:00:00,114400,1700,34506
1,2025-09-29,09:01:00,114000,1300,53732
2,2025-09-29,09:02:00,114300,1600,58154
3,2025-09-29,09:03:00,114700,2000,61980
4,2025-09-29,09:04:00,114500,1800,64447
5,2025-09-29,09:05:00,114700,2000,70362
6,2025-09-29,09:06:00,114650,1950,75698
7,2025-09-29,09:07:00,114600,1900,80094
8,2025-09-29,09:08:00,114800,2100,84305
9,2025-09-29,09:09:00,115000,2300,90124
10,2025-09-29,09:10:00,115150,2450,91132
11,2025-09-29,09:11:00,115100,2400,91974
12,2025-09-29,09:12:00,114900,2200,95051
13,2025-09-29,09:13:00,114900,2200,96827
14,2025-09-29,09:14:00,114800,2100,97272
15,2025-09-29,09:15:00,114700,2000,98282
16,2025-09-29,09:16:00,114900,2200,100599
17,2025-09-29,09:17:00,114900,2200,102647
18,2025-09-29,09:18:00,115000,2300,105483
19,2025-09-29,09:19:00,114950,2250,105907
20,2025-09-29,09:20:00,115100,2400,108126
21,2025-09-29,09:21:00,114950,2250,109379
22,2025-09-29,09:22:00,114650,1950,110867
23,2025-09-29,09:23:00,114600,1900,111419
24,2025-09-29,09:24:00,114650,1950,111636
25,2025-09-29,09:25:00,114500,1800,112552
26,2025-09-29,09:26:00,114500,1800,113124
27,2025-09-29,09:27:00,114650,1950,113921
28,2025-09-29,09:28:00,114900,2200,115780
29,2025-09-29,09:29:00,114600,1900,117000
30,2025-09-29,09:30:00,114800,2100,117401
31,2025-09-29,09:31:00,114900,2200,118590
32,2025-09-29,09:32:00,114900,2200,118790
33,2025-09-29,09:33:00,115100,2400,120834
34,2025-09-29,09:34:00,115100,2400,124088
35,2025-09-29,09:35:00,115400,2700,128611
36,2025-09-29,09:36:00,115400,2700,129413
37,2025-09-29,09:37:00,115400,2700,135733
38,2025-09-29,09:38:00,115400,2700,136515
39,2025-09-29,09:39:00,115700,3000,141251
40,2025-09-29,09:40:00,115650,2950,142810
