,date,time,price,change,volume
0,2025-01-14,09:00:00,117100,-500,3380
1,2025-01-14,09:01:00,117200,-400,5026
2,2025-01-14,09:02:00,117100,-500,6605
3,2025-01-14,09:03:00,116500,-1100,8032
4,2025-01-14,09:04:00,116400,-1200,9347
5,2025-01-14,09:05:00,116300,-1300,10603
6,2025-01-14,09:06:00,116500,-1100,11291
7,2025-01-14,09:07:00,116000,-1600,13752
8,2025-01-14,09:08:00,115300,-2300,17954
9,2025-01-14,09:09:00,115500,-2100,18532
10,2025-01-14,09:10:00,115700,-1900,19752
11,2025-01-14,09:11:00,116400,-1200,20323
12,2025-01-14,09:12:00,116200,-1400,20644
13,2025-01-14,09:13:00,115600,-2000,22143
14,2025-01-14,09:14:00,115600,-2000,23185
15,2025-01-14,09:15:00,115700,-1900,23396
16,2025-01-14,09:16:00,115800,-1800,23868
17,2025-01-14,09:17:00,115500,-2100,26293
18,2025-01-14,09:18:00,115600,-2000,26593
19,2025-01-14,09:19:00,115700,-1900,27106
20,2025-01-14,09:20:00,115800,-1800,27939
21,2025-01-14,09:21:00,115800,-1800,28365
22,2025-01-14,09:22:00,115500,-2100,30272
23,2025-01-14,09:23:00,115600,-2000,30613
24,2025-01-14,09:24:00,115800,-1800,30975
25,2025-01-14,09:25:00,115800,-1800,32106
26,2025-01-14,09:26:00,115600,-2000,32668
27,2025-01-14,09:27:00,115600,-2000,32951
28,2025-01-14,09:28:00,115700,-1900,33055
29,2025-01-14,09:29:00,115800,-1800,33234
30,2025-01-14,09:30:00,115700,-1900,35647
31,2025-01-14,09:31:00,115900,-1700,35873
32,2025-01-14,09:32:00,115700,-1900,36105
33,2025-01-14,09:33:00,115600,-2000,36675
34,2025-01-14,09:34:00,115900,-1700,37546
35,2025-01-14,09:35:00,115800,-1800,37789
36,2025-01-14,09:36:00,116300,-1300,38173
37,2025-01-14,09:37:00,115800,-1800,38216
38,2025-01-14,09:38:00,115700,-1900,38551
39,2025-01-14,09:39:00,116000,-1600,38706
40,2025-01-14,09:40:00,115900,-1700,38794
41,2025-01-14,09:41:00,116100,-1500,39925
42,2025-01-14,09:42:00,116000,-1600,40063
43,2025-01-14,09:43:00,116200,-1400,40169
44,2025-01-14,09:44:00,116100,-1500,40413
45,2025-01-14,09:45:00,116200,-1400,40678
46,2025-01-14,09:46:00,115800,-1800,41753
47,2025-01-14,09:47:00,115700,-1900,42262
48,2025-01-14,09:48:00,115700,-1900,42478
49,2025-01-14,09:49:00,115800,-1800,42792
50,2025-01-14,09:50:00,115900,-1700,42814
51,2025-01-14,09:51:00,115900,-1700,43019
52,2025-01-14,09:52:00,115900,-1700,43158
53,2025-01-14,09:53:00,116200,-1400,43247
54,2025-01-14,09:54:00,116100,-1500,43697
55,2025-01-14,09:55:00,116000,-1600,44012
56,2025-01-14,09:56:00,116100,-1500,44191
57,2025-01-14,09:57:00,116400,-1200,44854
58,2025-01-14,09:58:00,116400,-1200,44940
59,2025-01-14,09:59:00,116200,-1400,45300
60,2025-01-14,10:00:00,116200,-1400,45564
61,2025-01-14,10:01:00,116100,-1500,45936
62,2025-01-14,10:02:00,116200,-1400,45961
63,2025-01-14,10:03:00,115900,-1700,46556
64,2025-01-14,10:04:00,116200,-1400,46893
65,2025-01-14,10:05:00,116100,-1500,46934
66,2025-01-14,10:06:00,116200,-1400,47087
67,2025-01-14,10:07:00,116200,-1400,47605
68,2025-01-14,10:08:00,116300,-1300,48221
69,2025-01-14,10:09:00,116500,-1100,50221
70,2025-01-14,10:10:00,116700,-900,50797
71,2025-01-14,10:11:00,116600,-1000,51291
72,2025-01-14,10:12:00,116600,-1000,51645
73,2025-01-14,10:13:00,116600,-1000,51996
74,2025-01-14,10:14:00,116500,-1100,52245
75,2025-01-14,10:15:00,116500,-1100,52461
