,date,time,price,change,volume
0,2024-09-09,09:00:00,106700,-500,9239
1,2024-09-09,09:01:00,106800,-400,10886
2,2024-09-09,09:02:00,106800,-400,15005
3,2024-09-09,09:03:00,106300,-900,17475
4,2024-09-09,09:04:00,106300,-900,19408
5,2024-09-09,09:05:00,106200,-1000,20207
6,2024-09-09,09:06:00,106300,-900,20557
7,2024-09-09,09:07:00,106200,-1000,21291
8,2024-09-09,09:08:00,106600,-600,22289
9,2024-09-09,09:09:00,107200,0,24023
10,2024-09-09,09:10:00,107200,0,26611
11,2024-09-09,09:11:00,106800,-400,27505
12,2024-09-09,09:12:00,106600,-600,30089
13,2024-09-09,09:13:00,107000,-200,31197
14,2024-09-09,09:14:00,107200,0,32416
15,2024-09-09,09:15:00,107200,0,32851
16,2024-09-09,09:16:00,107600,400,34721
17,2024-09-09,09:17:00,107600,400,35267
18,2024-09-09,09:18:00,107700,500,36862
19,2024-09-09,09:19:00,107600,400,37359
20,2024-09-09,09:20:00,107600,400,38390
21,2024-09-09,09:21:00,107200,0,38832
22,2024-09-09,09:22:00,107600,400,40068
23,2024-09-09,09:23:00,107700,500,40710
24,2024-09-09,09:24:00,107800,600,41562
25,2024-09-09,09:25:00,107800,600,41709
26,2024-09-09,09:26:00,107800,600,42771
27,2024-09-09,09:27:00,108300,1100,45563
28,2024-09-09,09:28:00,108200,1000,45832
29,2024-09-09,09:29:00,108100,900,46682
30,2024-09-09,09:30:00,108000,800,47142
31,2024-09-09,09:31:00,107700,500,47592
32,2024-09-09,09:32:00,107800,600,48047
33,2024-09-09,09:33:00,107600,400,48315
34,2024-09-09,09:34:00,107800,600,48720
35,2024-09-09,09:35:00,107900,700,50351
36,2024-09-09,09:36:00,107900,700,51455
37,2024-09-09,09:37:00,108000,800,52026
38,2024-09-09,09:38:00,107700,500,53758
39,2024-09-09,09:39:00,107600,400,55059
40,2024-09-09,09:40:00,107700,500,56409
41,2024-09-09,09:41:00,107800,600,56652
42,2024-09-09,09:42:00,107800,600,57178
43,2024-09-09,09:43:00,107600,400,57700
44,2024-09-09,09:44:00,107600,400,58360
45,2024-09-09,09:45:00,107600,400,59141
46,2024-09-09,09:46:00,107500,300,59710
47,2024-09-09,09:47:00,108000,800,60102
48,2024-09-09,09:48:00,107900,700,61094
49,2024-09-09,09:49:00,107600,400,61651
50,2024-09-09,09:50:00,107800,600,61866
51,2024-09-09,09:51:00,107700,500,62133
52,2024-09-09,09:52:00,108000,800,62747
53,2024-09-09,09:53:00,108200,1000,65806
54,2024-09-09,09:54:00,108200,1000,66242
55,2024-09-09,09:55:00,108200,1000,66974
56,2024-09-09,09:56:00,108200,1000,69362
57,2024-09-09,09:57:00,108100,900,69687
58,2024-09-09,09:58:00,107800,600,70014
59,2024-09-09,09:59:00,107700,500,70803
60,2024-09-09,10:00:00,108000,800,71431
61,2024-09-09,10:01:00,107900,700,71683
62,2024-09-09,10:02:00,107900,700,72222
63,2024-09-09,10:03:00,107800,600,72534
64,2024-09-09,10:04:00,107800,600,72842
65,2024-09-09,10:05:00,107700,500,73117
66,2024-09-09,10:06:00,107700,500,73184
67,2024-09-09,10:07:00,107700,500,74248
68,2024-09-09,10:08:00,107500,300,74943
69,2024-09-09,10:09:00,107500,300,75332
70,2024-09-09,10:10:00,107500,300,75715
71,2024-09-09,10:11:00,107600,400,76400
72,2024-09-09,10:12:00,107600,400,76493
73,2024-09-09,10:13:00,107700,500,76742
74,2024-09-09,10:14:00,107600,400,76783
75,2024-09-09,10:15:00,107400,200,77900
76,2024-09-09,10:16:00,107400,200,78693
77,2024-09-09,10:17:00,107300,100,78741
78,2024-09-09,10:18:00,107300,100,79074
79,2024-09-09,10:19:00,107400,200,79237
80,2024-09-09,10:20:00,107300,100,79378
81,2024-09-09,10:21:00,107400,200,79508
82,2024-09-09,10:22:00,107400,200,79600
83,2024-09-09,10:23:00,107500,300,79849
84,2024-09-09,10:24:00,107400,200,80639
85,2024-09-09,10:25:00,107400,200,80707
86,2024-09-09,10:26:00,107600,400,81005
87,2024-09-09,10:27:00,107600,400,81567
88,2024-09-09,10:28:00,107600,400,82121
89,2024-09-09,10:29:00,107600,400,82124
90,2024-09-09,10:30:00,107800,600,82722
91,2024-09-09,10:31:00,107700,500,82977
92,2024-09-09,10:32:00,107700,500,83020
93,2024-09-09,10:33:00,107600,400,83180
94,2024-09-09,10:34:00,107700,500,83581
95,2024-09-09,10:35:00,107600,400,83878
96,2024-09-09,10:36:00,107600,400,84209
97,2024-09-09,10:37:00,107600,400,84755
98,2024-09-09,10:38:00,107400,200,84803
99,2024-09-09,10:39:00,107400,200,84916
100,2024-09-09,10:40:00,107600,400,85341
101,2024-09-09,10:41:00,107600,400,85439
102,2024-09-09,10:42:00,107600,400,85537
103,2024-09-09,10:43:00,107600,400,85793
104,2024-09-09,10:44:00,107800,600,86348
105,2024-09-09,10:45:00,107800,600,86899
106,2024-09-09,10:46:00,107800,600,87185
