,date,time,price,change,volume
0,2025-03-05,09:00:00,391500,9000,4238
1,2025-03-05,09:01:00,392000,9500,4887
2,2025-03-05,09:02:00,393500,11000,5699
3,2025-03-05,09:03:00,394000,11500,7009
4,2025-03-05,09:04:00,394500,12000,7581
5,2025-03-05,09:05:00,397500,15000,9507
6,2025-03-05,09:06:00,395500,13000,10408
7,2025-03-05,09:07:00,395500,13000,10952
8,2025-03-05,09:08:00,394000,11500,11571
9,2025-03-05,09:09:00,394500,12000,11847
10,2025-03-05,09:10:00,394000,11500,11991
11,2025-03-05,09:11:00,394500,12000,12064
12,2025-03-05,09:12:00,392500,10000,13080
13,2025-03-05,09:13:00,392500,10000,13108
14,2025-03-05,09:14:00,392000,9500,13772
15,2025-03-05,09:15:00,392000,9500,13932
16,2025-03-05,09:16:00,391500,9000,14555
17,2025-03-05,09:17:00,390500,8000,14836
18,2025-03-05,09:18:00,390000,7500,15167
19,2025-03-05,09:19:00,389500,7000,15284
20,2025-03-05,09:20:00,390000,7500,15443
21,2025-03-05,09:21:00,388500,6000,15941
22,2025-03-05,09:22:00,388500,6000,15996
23,2025-03-05,09:23:00,389000,6500,16087
24,2025-03-05,09:24:00,389500,7000,16129
25,2025-03-05,09:25:00,387500,5000,16635
26,2025-03-05,09:26:00,388000,5500,16814
27,2025-03-05,09:27:00,387000,4500,16925
28,2025-03-05,09:28:00,387000,4500,17052
29,2025-03-05,09:29:00,387000,4500,17192
30,2025-03-05,09:30:00,388000,5500,17256
31,2025-03-05,09:31:00,388000,5500,17350
32,2025-03-05,09:32:00,388000,5500,17448
33,2025-03-05,09:33:00,387500,5000,17837
34,2025-03-05,09:34:00,386500,4000,18409
35,2025-03-05,09:35:00,386500,4000,18726
36,2025-03-05,09:36:00,385500,3000,19131
37,2025-03-05,09:37:00,386000,3500,19557
38,2025-03-05,09:38:00,385500,3000,19785
39,2025-03-05,09:39:00,385500,3000,19817
40,2025-03-05,09:40:00,386000,3500,19916
41,2025-03-05,09:41:00,385500,3000,20172
42,2025-03-05,09:42:00,385000,2500,20280
43,2025-03-05,09:43:00,385500,3000,20341
44,2025-03-05,09:44:00,384500,2000,20790
45,2025-03-05,09:45:00,385000,2500,21107
46,2025-03-05,09:46:00,385000,2500,21173
47,2025-03-05,09:47:00,385000,2500,21510
48,2025-03-05,09:48:00,384500,2000,21547
49,2025-03-05,09:49:00,385000,2500,21719
50,2025-03-05,09:50:00,384500,2000,21825
51,2025-03-05,09:51:00,385000,2500,21854
52,2025-03-05,09:52:00,385000,2500,21962
53,2025-03-05,09:53:00,386000,3500,22291
54,2025-03-05,09:54:00,385000,2500,22370
55,2025-03-05,09:55:00,385500,3000,22390
56,2025-03-05,09:56:00,385500,3000,22409
57,2025-03-05,09:57:00,384500,2000,22595
58,2025-03-05,09:58:00,385000,2500,22601
59,2025-03-05,09:59:00,385000,2500,22749
60,2025-03-05,10:00:00,385000,2500,22981
61,2025-03-05,10:01:00,385000,2500,22991
62,2025-03-05,10:02:00,385000,2500,23067
63,2025-03-05,10:03:00,384000,1500,23443
64,2025-03-05,10:04:00,384000,1500,23766
65,2025-03-05,10:05:00,384000,1500,23785
66,2025-03-05,10:06:00,384500,2000,23904
67,2025-03-05,10:07:00,384000,1500,23920
68,2025-03-05,10:08:00,384500,2000,23965
69,2025-03-05,10:09:00,385000,2500,23997
70,2025-03-05,10:10:00,385000,2500,24155
71,2025-03-05,10:11:00,384500,2000,24173
72,2025-03-05,10:12:00,384500,2000,24177
73,2025-03-05,10:13:00,385000,2500,24191
74,2025-03-05,10:14:00,384500,2000,24292
75,2025-03-05,10:15:00,385500,3000,24456
76,2025-03-05,10:16:00,385000,2500,24460
77,2025-03-05,10:17:00,385500,3000,24600
78,2025-03-05,10:18:00,385000,2500,24966
79,2025-03-05,10:19:00,384500,2000,24975
80,2025-03-05,10:20:00,384500,2000,24988
81,2025-03-05,10:21:00,385000,2500,24991
82,2025-03-05,10:22:00,385000,2500,25000
83,2025-03-05,10:23:00,384500,2000,25239
84,2025-03-05,10:24:00,384500,2000,25266
85,2025-03-05,10:25:00,385000,2500,25271
86,2025-03-05,10:26:00,385500,3000,25424
87,2025-03-05,10:27:00,385000,2500,25741
88,2025-03-05,10:28:00,384500,2000,25747
89,2025-03-05,10:29:00,384500,2000,26375
90,2025-03-05,10:30:00,383000,500,27289
91,2025-03-05,10:31:00,382500,0,28320
92,2025-03-05,10:32:00,382000,-500,28594
93,2025-03-05,10:33:00,381500,-1000,28633
94,2025-03-05,10:34:00,382000,-500,28720
95,2025-03-05,10:35:00,381500,-1000,28906
96,2025-03-05,10:36:00,381500,-1000,29137
97,2025-03-05,10:37:00,382000,-500,29201
