,date,time,price,change,volume
0,2024-12-09,09:00:00,74300,-1500,6014
1,2024-12-09,09:01:00,74300,-1500,8792
2,2024-12-09,09:02:00,74600,-1200,11149
3,2024-12-09,09:03:00,74900,-900,13799
4,2024-12-09,09:04:00,74900,-900,14618
5,2024-12-09,09:05:00,74600,-1200,16168
6,2024-12-09,09:06:00,74800,-1000,18654
7,2024-12-09,09:07:00,74500,-1300,19101
8,2024-12-09,09:08:00,74800,-1000,20275
9,2024-12-09,09:09:00,74600,-1200,20736
10,2024-12-09,09:10:00,74500,-1300,20823
11,2024-12-09,09:11:00,74500,-1300,22851
12,2024-12-09,09:12:00,74600,-1200,23600
13,2024-12-09,09:13:00,74700,-1100,23771
14,2024-12-09,09:14:00,74700,-1100,24103
15,2024-12-09,09:15:00,74700,-1100,25987
16,2024-12-09,09:16:00,74400,-1400,27473
17,2024-12-09,09:17:00,74300,-1500,27507
18,2024-12-09,09:18:00,74400,-1400,27576
19,2024-12-09,09:19:00,74400,-1400,27611
20,2024-12-09,09:20:00,74300,-1500,27672
21,2024-12-09,09:21:00,74300,-1500,27879
22,2024-12-09,09:22:00,74100,-1700,31883
23,2024-12-09,09:23:00,74200,-1600,34175
24,2024-12-09,09:24:00,74200,-1600,34526
25,2024-12-09,09:25:00,74100,-1700,34962
26,2024-12-09,09:26:00,74000,-1800,35163
27,2024-12-09,09:27:00,73800,-2000,37168
28,2024-12-09,09:28:00,73800,-2000,37327
29,2024-12-09,09:29:00,74100,-1700,39160
30,2024-12-09,09:30:00,74100,-1700,39443
31,2024-12-09,09:31:00,74200,-1600,41335
32,2024-12-09,09:32:00,74200,-1600,41523
33,2024-12-09,09:33:00,74400,-1400,42427
34,2024-12-09,09:34:00,74400,-1400,42460
35,2024-12-09,09:35:00,74400,-1400,42717
36,2024-12-09,09:36:00,74300,-1500,42776
37,2024-12-09,09:37:00,74300,-1500,43338
38,2024-12-09,09:38:00,74300,-1500,43354
39,2024-12-09,09:39:00,74300,-1500,43504
40,2024-12-09,09:40:00,74500,-1300,45382
41,2024-12-09,09:41:00,74500,-1300,45397
42,2024-12-09,09:42:00,74500,-1300,45467
43,2024-12-09,09:43:00,74500,-1300,45487
44,2024-12-09,09:44:00,74500,-1300,45575
45,2024-12-09,09:45:00,74500,-1300,45646
46,2024-12-09,09:46:00,74400,-1400,45677
47,2024-12-09,09:47:00,74500,-1300,45706
48,2024-12-09,09:48:00,74500,-1300,45913
49,2024-12-09,09:49:00,74500,-1300,46064
50,2024-12-09,09:50:00,74400,-1400,46136
51,2024-12-09,09:51:00,74400,-1400,46522
52,2024-12-09,09:52:00,74500,-1300,46582
53,2024-12-09,09:53:00,74000,-1800,55426
54,2024-12-09,09:54:00,74100,-1700,55488
55,2024-12-09,09:55:00,74100,-1700,56742
56,2024-12-09,09:56:00,74100,-1700,56783
57,2024-12-09,09:57:00,74200,-1600,56972
58,2024-12-09,09:58:00,74200,-1600,57020
59,2024-12-09,09:59:00,74200,-1600,57204
60,2024-12-09,10:00:00,74500,-1300,59009
61,2024-12-09,10:01:00,74500,-1300,59040
62,2024-12-09,10:02:00,74500,-1300,59058
63,2024-12-09,10:03:00,74500,-1300,59094
64,2024-12-09,10:04:00,74500,-1300,59237
65,2024-12-09,10:05:00,74500,-1300,59274
66,2024-12-09,10:06:00,74500,-1300,59307
67,2024-12-09,10:07:00,74500,-1300,59321
68,2024-12-09,10:08:00,74400,-1400,59386
69,2024-12-09,10:09:00,74500,-1300,59457
70,2024-12-09,10:10:00,74500,-1300,59579
