,date,time,price,change,volume
0,2025-03-20,09:00:00,832000,5000,361
1,2025-03-20,09:01:00,827000,0,726
2,2025-03-20,09:02:00,835000,8000,941
3,2025-03-20,09:03:00,835000,8000,1234
4,2025-03-20,09:04:00,834000,7000,1308
5,2025-03-20,09:05:00,831000,4000,1451
6,2025-03-20,09:06:00,829000,2000,1658
7,2025-03-20,09:07:00,827000,0,1777
8,2025-03-20,09:08:00,823000,-4000,2519
9,2025-03-20,09:09:00,823000,-4000,2613
10,2025-03-20,09:10:00,826000,-1000,2636
11,2025-03-20,09:11:00,827000,0,2823
12,2025-03-20,09:12:00,830000,3000,3018
13,2025-03-20,09:13:00,833000,6000,3173
14,2025-03-20,09:14:00,831000,4000,3563
15,2025-03-20,09:15:00,831000,4000,3705
16,2025-03-20,09:16:00,833000,6000,3868
17,2025-03-20,09:17:00,831000,4000,4068
18,2025-03-20,09:18:00,831000,4000,4146
19,2025-03-20,09:19:00,830000,3000,4462
20,2025-03-20,09:20:00,829000,2000,4574
21,2025-03-20,09:21:00,828000,1000,4616
22,2025-03-20,09:22:00,831000,4000,4696
23,2025-03-20,09:23:00,833000,6000,4772
24,2025-03-20,09:24:00,832000,5000,4841
25,2025-03-20,09:25:00,833000,6000,4862
26,2025-03-20,09:26:00,833000,6000,4948
27,2025-03-20,09:27:00,832000,5000,4998
28,2025-03-20,09:28:00,833000,6000,5104
29,2025-03-20,09:29:00,833000,6000,5153
30,2025-03-20,09:30:00,834000,7000,5228
31,2025-03-20,09:31:00,835000,8000,5487
32,2025-03-20,09:32:00,836000,9000,5591
33,2025-03-20,09:33:00,839000,12000,5860
34,2025-03-20,09:34:00,841000,14000,6088
35,2025-03-20,09:35:00,845000,18000,6457
36,2025-03-20,09:36:00,842000,15000,6901
37,2025-03-20,09:37:00,842000,15000,7044
38,2025-03-20,09:38:00,841000,14000,7140
39,2025-03-20,09:39:00,842000,15000,7201
40,2025-03-20,09:40:00,837000,10000,7577
41,2025-03-20,09:41:00,831000,4000,7843
42,2025-03-20,09:42:00,834000,7000,7945
43,2025-03-20,09:43:00,835000,8000,8065
44,2025-03-20,09:44:00,839000,12000,8224
45,2025-03-20,09:45:00,841000,14000,8369
46,2025-03-20,09:46:00,843000,16000,8509
47,2025-03-20,09:47:00,842000,15000,8555
48,2025-03-20,09:48:00,843000,16000,8675
49,2025-03-20,09:49:00,847000,20000,8978
50,2025-03-20,09:50:00,843000,16000,9127
51,2025-03-20,09:51:00,846000,19000,9257
52,2025-03-20,09:52:00,846000,19000,9374
53,2025-03-20,09:53:00,851000,24000,10284
54,2025-03-20,09:54:00,852000,25000,10553
55,2025-03-20,09:55:00,849000,22000,10911
56,2025-03-20,09:56:00,850000,23000,11060
57,2025-03-20,09:57:00,850000,23000,11183
58,2025-03-20,09:58:00,857000,30000,11658
59,2025-03-20,09:59:00,859000,32000,12120
60,2025-03-20,10:00:00,852000,25000,12583
61,2025-03-20,10:01:00,857000,30000,12777
62,2025-03-20,10:02:00,859000,32000,13038
63,2025-03-20,10:03:00,859000,32000,13307
64,2025-03-20,10:04:00,860000,33000,13778
65,2025-03-20,10:05:00,862000,35000,14003
66,2025-03-20,10:06:00,868000,41000,14669
67,2025-03-20,10:07:00,867000,40000,15080
68,2025-03-20,10:08:00,867000,40000,15380
69,2025-03-20,10:09:00,866000,39000,15800
70,2025-03-20,10:10:00,863000,36000,15983
71,2025-03-20,10:11:00,867000,40000,16344
72,2025-03-20,10:12:00,865000,38000,16673
73,2025-03-20,10:13:00,863000,36000,16744
74,2025-03-20,10:14:00,865000,38000,16824
75,2025-03-20,10:15:00,863000,36000,17016
76,2025-03-20,10:16:00,857000,30000,17361
77,2025-03-20,10:17:00,852000,25000,17675
78,2025-03-20,10:18:00,854000,27000,17948
79,2025-03-20,10:19:00,854000,27000,18138
80,2025-03-20,10:20:00,851000,24000,18314
81,2025-03-20,10:21:00,849000,22000,18603
82,2025-03-20,10:22:00,847000,20000,18689
83,2025-03-20,10:23:00,849000,22000,18826
84,2025-03-20,10:24:00,849000,22000,18883
85,2025-03-20,10:25:00,850000,23000,18924
86,2025-03-20,10:26:00,850000,23000,18951
87,2025-03-20,10:27:00,850000,23000,18971
88,2025-03-20,10:28:00,850000,23000,19014
89,2025-03-20,10:29:00,850000,23000,19144
90,2025-03-20,10:30:00,850000,23000,19303
91,2025-03-20,10:31:00,847000,20000,19438
92,2025-03-20,10:32:00,847000,20000,19582
93,2025-03-20,10:33:00,847000,20000,19597
94,2025-03-20,10:34:00,842000,15000,19921
95,2025-03-20,10:35:00,844000,17000,20071
96,2025-03-20,10:36:00,845000,18000,20100
97,2025-03-20,10:37:00,845000,18000,20136
98,2025-03-20,10:38:00,846000,19000,20195
99,2025-03-20,10:39:00,842000,15000,20296
100,2025-03-20,10:40:00,841000,14000,20436
101,2025-03-20,10:41:00,841000,14000,20658
102,2025-03-20,10:42:00,845000,18000,20806
103,2025-03-20,10:43:00,844000,17000,20864
104,2025-03-20,10:44:00,855000,28000,21367
105,2025-03-20,10:45:00,858000,31000,21965
106,2025-03-20,10:46:00,858000,31000,22197
107,2025-03-20,10:47:00,854000,27000,22348
108,2025-03-20,10:48:00,856000,29000,22444
109,2025-03-20,10:49:00,855000,28000,22475
110,2025-03-20,10:50:00,857000,30000,22772
111,2025-03-20,10:51:00,858000,31000,22851
112,2025-03-20,10:52:00,858000,31000,22897
113,2025-03-20,10:53:00,859000,32000,22950
114,2025-03-20,10:54:00,868000,41000,23905
115,2025-03-20,10:55:00,869000,42000,24649
116,2025-03-20,10:56:00,867000,40000,25084
117,2025-03-20,10:57:00,867000,40000,25832
118,2025-03-20,10:58:00,865000,38000,26086
119,2025-03-20,10:59:00,866000,39000,26140
120,2025-03-20,11:00:00,859000,32000,26294
121,2025-03-20,11:01:00,861000,34000,26328
122,2025-03-20,11:02:00,862000,35000,26384
123,2025-03-20,11:03:00,860000,33000,26465
124,2025-03-20,11:04:00,864000,37000,26567
125,2025-03-20,11:05:00,863000,36000,26604
126,2025-03-20,11:06:00,861000,34000,26636
127,2025-03-20,11:07:00,864000,37000,26828
128,2025-03-20,11:08:00,864000,37000,26952
129,2025-03-20,11:09:00,865000,38000,26963
130,2025-03-20,11:10:00,866000,39000,27082
131,2025-03-20,11:11:00,867000,40000,27123
132,2025-03-20,11:12:00,868000,41000,27448
133,2025-03-20,11:13:00,868000,41000,27558
134,2025-03-20,11:14:00,864000,37000,27845
135,2025-03-20,11:15:00,865000,38000,27924
136,2025-03-20,11:16:00,864000,37000,27945
137,2025-03-20,11:17:00,864000,37000,28094
138,2025-03-20,11:18:00,862000,35000,28127
139,2025-03-20,11:19:00,860000,33000,28265
140,2025-03-20,11:20:00,862000,35000,28282
